Date,LONN.SW,SIKA.SW
2024-02-27,454.1005378652078,270.1468883332037
2024-02-28,448.8494048343034,269.20060054407026
2024-02-29,431.91943490945624,266.57056791693464
2024-03-01,437.0370119075628,265.854368781953
2024-03-04,449.72248643029695,267.96711623669904
2024-03-05,454.75374780594166,272.18626107260417
2024-03-06,448.06331958463625,270.0915944410405
2024-03-07,456.2686458162075,272.1340633320445
2024-03-08,469.3942109974085,278.14742718039514
2024-03-11,464.54156249495264,277.86326535596896
2024-03-12,478.6726697058411,278.643974356048
2024-03-13,477.1125850539655,270.2313408899473
2024-03-14,465.7569215462599,263.67088312560116
2024-03-15,472.8877054648208,276.13905286424745
2024-03-18,473.8066596614189,271.91526745642784
2024-03-19,483.7018999698821,271.17930770174354
2024-03-20,479.01129626324155,276.3198999169113
2024-03-21,484.56039752917104,281.1254029929161
2024-03-22,476.3291779803245,277.8219363224926
2024-03-25,472.803687041968,272.4322387725386
2024-03-26,477.5285577894187,281.3292191090173
2024-03-27,474.7979727436624,274.09859148369827
2024-03-28,481.2302844585331,277.9474370698259
2024-04-02,481.7546498217882,273.8157376676118
2024-04-03,497.55646780118195,284.3518552067509
2024-04-04,489.9417417290016,284.6615431964178
2024-04-05,490.86374921845936,281.37286028182115
2024-04-08,487.56517509424856,282.29292695641783
2024-04-09,489.6596817792346,287.81800383126455
2024-04-10,486.6529161578608,289.8166584533412
2024-04-11,499.99614771163436,286.2692771197423
2024-04-12,484.94801309653434,286.0577841204387
2024-04-15,492.6984698530992,285.52376806086966
2024-04-16,497.9351743314454,286.65913741159187
2024-04-17,504.8707573552597,286.2313000127497
2024-04-18,502.20522550350324,285.7423691767709
2024-04-19,507.809505519754,294.7082579333375
2024-04-22,523.5493360376817,300.47976839331847
2024-04-23,526.6150677174927,294.23639130303764
2024-04-24,533.4707526050056,293.7255672292657
2024-04-25,543.5556117155803,292.22521083213286
2024-04-26,530.9194465289551,291.6864442144747
2024-04-29,542.5356329888551,291.3891900997379
2024-04-30,537.0065058852238,293.0176568715899
2024-05-02,534.3305646697919,288.6161974635426
2024-05-03,538.5691847723333,292.65763248044186
2024-05-06,545.4393344693367,296.7140192189903
2024-05-07,533.3206455631636,294.8623514716205
2024-05-08,541.6133240250196,293.6286774960372
2024-05-10,547.527964230921,296.58790025826227
2024-05-13,535.0101605400642,283.6745659115503
2024-05-14,535.5257396755673,278.7119153864198
2024-05-15,530.7348775194413,277.87895549592105
2024-05-16,541.9852760180662,276.6196402971368
2024-05-17,547.9024349787418,282.2422779153396
2024-05-21,564.2936996100422,291.8292313564731
2024-05-22,534.3121468600367,285.33409046258004
2024-05-23,544.5303189847989,295.0303763167644
2024-05-24,546.6121957639733,302.4774411409437
2024-05-27,531.3557940347216,302.1637058664492
2024-05-28,527.0105023543964,295.89016209998744
2024-05-29,532.0762065092676,296.5707648959361
2024-05-30,520.6855605706605,294.86251050722984
2024-05-31,508.8208355391025,294.6002347830186
2024-06-03,503.6820465650423,293.1882223986714
2024-06-04,505.9674452167859,296.91510572074066
2024-06-05,503.52477259839173,298.8463477810596
2024-06-06,507.9880574741496,297.52007243833896
2024-06-07,503.19621080899617,293.0054068898368
2024-06-10,518.557722424068,310.1764603934973
2024-06-11,540.058513836815,307.1274316255712
2024-06-12,541.1617349902615,304.3565167426056
2024-06-13,540.3629378417814,303.1050494656167
2024-06-14,553.2538803877196,314.0172508452737
2024-06-17,569.4404242018788,311.44382496643584
2024-06-18,551.8933360124577,309.3406974117235
2024-06-19,537.8274550062154,305.0974794101689
2024-06-20,532.8700256927447,307.4865289267603
2024-06-21,542.1927617218588,323.63562145365444
2024-06-24,541.0251882470288,312.1224290896447
2024-06-25,545.4721405569969,307.5918867363744
2024-06-26,538.5006653596042,302.5328829021139
2024-06-27,538.0124234090341,304.36494339437144
2024-06-28,534.1438960761417,302.2816525295064
2024-07-01,545.6775832585611,307.47899041032656
2024-07-02,542.1512267891671,316.25245680369557
2024-07-03,551.895330804917,318.7502132789929
2024-07-04,576.9091989992281,331.0693712539736
2024-07-05,590.1278858451138,335.68502066823254
2024-07-08,596.277064253255,329.6229925820889
2024-07-09,597.133340196863,329.8642003522765
2024-07-10,594.9905459806297,322.39076466391936
2024-07-11,617.2874651905486,322.1370011005496
2024-07-12,624.0072561683784,334.4917285255114
2024-07-15,628.5317614538891,335.6140184176316
2024-07-16,621.5176066140364,330.25305737118634
2024-07-17,618.7900148384696,326.4478463765168
2024-07-18,619.3676487012926,322.33943896138976
2024-07-19,629.3190618091069,321.62159774674683
2024-07-22,610.8574447716744,319.0545764418439
2024-07-23,617.9459320975392,320.5421928704493
2024-07-24,629.1250763346567,330.0243730018014
2024-07-25,622.5815654320847,319.31547567494965
2024-07-26,622.805096115543,317.9824304880571
2024-07-29,632.5399685590387,315.55484117482933
2024-07-30,634.2756844438479,329.4628094014988
