Date,LONN.SW,SIKA.SW
2023-11-27,582.4259815531988,266.8614066829934
2023-11-28,576.8705981797629,261.4811024335999
2023-11-29,579.5256320619646,263.99091086040573
2023-11-30,564.0365077068074,262.9537043582407
2023-12-01,556.1650488322492,263.25938507349986
2023-12-04,552.1550593186754,267.3630051403479
2023-12-05,536.5480815621432,259.6822138077462
2023-12-06,528.0903796065662,257.7562769601883
2023-12-07,521.2579178850949,250.14284345522572
2023-12-08,524.0597517453234,254.12670216710586
2023-12-11,521.2925472207004,256.1219893391991
2023-12-12,537.5185303684914,263.5318209712156
2023-12-13,530.9780134329886,269.3333509187591
2023-12-14,502.0047445815356,254.1051128340166
2023-12-15,511.5247267264024,262.3953209712591
2023-12-18,508.74671842740355,260.1847618928544
2023-12-19,511.2059239847744,267.09707966026895
2023-12-20,521.1643279317806,264.9576945857133
2023-12-21,539.3735541672779,268.78189522727195
2023-12-22,533.5836262048964,264.1023380388534
2023-12-27,543.656916732083,267.31178258604734
2023-12-28,528.8311188669628,261.2881643176504
2024-01-03,525.9744272900967,258.4182759968461
2024-01-04,530.0950548037581,269.9433990621631
2024-01-05,520.2287638359601,267.3968954540346
2024-01-08,524.7034232954773,258.00042545778655
2024-01-09,527.0620230229031,265.0870781959291
2024-01-10,529.193520154361,262.1332232911914
2024-01-11,521.236295185387,255.1840014040275
2024-01-12,498.3009613790439,247.57161578263268
2024-01-15,495.52905658700956,248.09625939316965
2024-01-16,509.6841560320888,251.69720162872744
2024-01-17,518.5474786986604,254.50663951017978
2024-01-18,514.1014488138984,250.88656647972522
2024-01-19,504.2028088198307,253.70722342404002
2024-01-22,504.70500557114826,253.3953614605326
2024-01-23,491.8243716112376,244.14582679831284
2024-01-24,480.0182283002483,239.67300205678688
2024-01-25,487.89286585960343,243.14629304272316
2024-01-26,483.390735897669,240.69450859592473
2024-01-29,481.62180359065843,233.40803392167723
2024-01-30,479.97959780986514,235.69106460861562
2024-01-31,465.43497750196576,226.29918794980463
2024-02-01,468.0500585117079,229.69713063433457
2024-02-02,466.80303768342606,234.3494247156797
2024-02-05,455.6796630250322,232.32517632479093
2024-02-06,465.09828001038613,230.17901722843004
2024-02-07,473.483052349497,235.36310051503278
2024-02-08,487.72178907647964,239.63819197832925
2024-02-09,482.64132748739274,242.87908223004186
2024-02-12,494.8461978129145,240.14874019852704
2024-02-13,500.15110536663127,245.5259568099994
2024-02-14,510.7830001603402,243.09143901058044
2024-02-15,523.3376452683445,248.91464037448017
2024-02-16,500.43553859394456,246.6137981744892
2024-02-19,484.97676461669585,241.00099565504294
2024-02-20,495.87335554201474,248.38135420730055
2024-02-21,499.79976546717813,249.92327044995062
2024-02-22,490.4864948845245,246.93217884376824
2024-02-23,482.97551905551177,242.14713954133194
2024-02-26,484.35014586356857,245.21696482415942
2024-02-27,490.6550144868741,243.21922045674148
2024-02-28,495.5345721069307,244.32826482142775
2024-02-29,510.4794971091185,248.98336587216536
2024-03-01,509.1315285308542,241.7371597770594
2024-03-04,499.66707036257964,243.33504057966482
2024-03-05,498.9743976148794,242.58765057635298
2024-03-06,486.8456340608448,230.92888161452166
2024-03-07,496.73158821974374,228.68496023981436
2024-03-08,521.0296520146228,236.64795726586001
2024-03-11,527.4328814908705,236.23597445765574
2024-03-12,528.0138153901217,238.17779841169437
2024-03-13,516.8814109211177,233.94161329860165
2024-03-14,528.6564206107454,237.72507237658883
2024-03-15,535.6389346325548,239.66751199516284
2024-03-18,543.2882225473976,241.7519463475661
2024-03-19,547.3319027922022,245.6166942521506
2024-03-20,563.9304689173896,254.1250150864132
2024-03-21,565.6650590656708,264.9768673523873
2024-03-22,582.8386374714033,269.3846398634857
2024-03-25,583.4221378502527,274.01943033245726
2024-03-26,574.2448210255557,278.22286432247614
2024-03-27,575.1775880274357,276.5981470108693
2024-03-28,565.5636597904103,278.27752502920663
2024-04-02,583.1253832432502,283.33188632599956
2024-04-03,580.0710584478848,282.41945734391135
2024-04-04,559.0200620710075,277.60457911170147
2024-04-05,568.7031197911393,284.2524251346673
2024-04-08,572.9450139796966,288.4737462288586
2024-04-09,580.0732196763053,299.8418279001919
2024-04-10,581.5207308927423,299.3927938109526
2024-04-11,589.422708709414,303.8450310751994
2024-04-12,594.7103795939619,305.66106327654416
2024-04-15,591.0456566234255,308.12749581169334
2024-04-16,585.2225785093618,302.43363109946927
2024-04-17,598.3416850981442,301.6371790318227
2024-04-18,611.9725251853357,310.1941618413034
2024-04-19,618.1189943893428,309.1130957637862
2024-04-22,615.4673883951054,307.5435747595109
2024-04-23,640.0054278180928,311.48342002721944
2024-04-24,653.1660747993199,327.706694168875
2024-04-25,641.0682772207887,324.35219503401976
2024-04-26,662.2110479192189,340.12022486465855
2024-04-29,648.9751865621998,338.4510905251133
2024-04-30,643.024408426322,336.18258951398207
2024-05-02,659.5052234969394,342.5020992926785
2024-05-03,669.5269900991657,331.8044404439309
2024-05-06,664.7291853697737,328.9627743560696
2024-05-07,665.4358587616555,319.0159506651869
2024-05-08,652.1723491596268,315.05138161967557
2024-05-10,647.3113303146689,310.5352318685085
2024-05-13,641.5429608053114,308.42343068010206
2024-05-14,647.7122811871981,303.83507547051687
2024-05-15,642.4097800042168,305.42590722434
2024-05-16,628.2618530490905,295.89103977935457
2024-05-17,634.0281575897434,297.84293582685063
2024-05-21,633.4640047083238,290.3203547464368
2024-05-22,633.5466055760154,293.7785551105542
2024-05-23,632.8289388642261,288.3852491590116
2024-05-24,626.815432922677,281.61537483980345
2024-05-27,619.9220996587584,283.7820927381057
2024-05-28,623.07819220316,285.96558068789705
2024-05-29,629.4152640806907,293.7772275933298
2024-05-30,637.2571383776866,295.078388055017
2024-05-31,634.8351399332544,286.6477879017934
2024-06-03,634.9609148099252,294.9347689955234
2024-06-04,629.32601734564,291.8641801186853
2024-06-05,620.07388156231,291.20132978549947
2024-06-06,636.0073981804602,291.5678200204657
2024-06-07,655.7115938882248,299.5414423651212
2024-06-10,655.0932880687948,288.4621859332459
2024-06-11,643.9098702519606,284.7427511958262
2024-06-12,648.0550317454552,281.35951459992293
2024-06-13,652.120183538745,280.30763260317735
2024-06-14,681.4982728918675,292.67721726781735
2024-06-17,678.1386864160187,290.94829320417557
2024-06-18,681.797942858458,288.10648007631227
2024-06-19,651.9552839640696,282.21722692413334
2024-06-20,648.3247672482053,278.41908812853364
2024-06-21,629.8725288630854,275.5903922963097
2024-06-24,640.6763413510066,282.6588645869506
2024-06-25,632.0911577538792,280.9868252241814
2024-06-26,646.803336846484,282.19091882346
2024-06-27,639.7722437332592,275.2722765371047
2024-06-28,658.5974148586373,286.35504405577973
2024-07-01,653.1275046941594,287.84898438216453
2024-07-02,660.359468968444,283.0788444580503
2024-07-03,675.911720965589,284.24068455856445
2024-07-04,685.6416936211235,290.8842885313549
2024-07-05,671.6413723114282,288.5377729410385
2024-07-08,669.1798497359298,284.8654774946846
2024-07-09,678.6493097536061,291.3151449648607
2024-07-10,692.5587166003065,294.34647056008527
2024-07-11,688.9177116417628,297.82060971747177
2024-07-12,697.3627488925882,302.42101442015655
2024-07-15,698.6336282376749,303.27677043157615
2024-07-16,692.338441564938,294.8645331786616
2024-07-17,690.5942096013039,298.4078972835476
2024-07-18,691.5222971412761,299.33202053882206
2024-07-19,671.3612332714055,292.48949722862255
2024-07-22,687.8673932096519,297.13580136209436
2024-07-23,673.1575606933159,288.1479510991821
2024-07-24,669.3725766016262,292.2596451024396
2024-07-25,657.3753934933093,287.02850523016366
2024-07-26,655.7490329581328,282.981699416793
2024-07-29,651.4925586313395,278.7851945371972
2024-07-30,658.461391575748,275.1153409928522
