Date,LONN.SW,SIKA.SW
2024-05-28,336.5880401096332,135.75800722423145
2024-05-29,334.35180766931956,140.3100189671789
2024-05-30,332.98888309177346,141.60444380299833
2024-05-31,340.3991483758496,142.09114175127763
2024-06-03,345.89678808586734,146.95664429637478
2024-06-04,344.1555305906552,147.6853280387944
2024-06-05,333.0467704475565,143.96436142729473
2024-06-06,326.3288601035673,141.42023957084518
2024-06-07,324.87254333853554,141.94748860352658
2024-06-10,325.83973112344705,141.00111071008303
2024-06-11,323.8588576079732,136.26029446706747
2024-06-12,324.7423421080251,137.8420910282596
2024-06-13,324.0907537601136,138.6318984384223
2024-06-14,322.49377592115013,137.51153535453716
2024-06-17,318.2411450753516,135.83433193614226
2024-06-18,318.50134877690385,136.9879348309306
2024-06-19,315.55361518827635,144.31274651206385
2024-06-20,309.4052707065672,143.2593305698677
2024-06-21,305.8964834860262,140.97640033898327
2024-06-24,294.80586464132034,138.12291742411514
2024-06-25,297.12560913050714,137.69403158378864
2024-06-26,305.9686228744749,137.57762621979222
2024-06-27,310.91620020720904,137.94485739150883
2024-06-28,313.2815065398196,139.52882388700868
2024-07-01,319.9870974718437,139.75371805104507
2024-07-02,335.4085046217839,147.90058757917987
2024-07-03,331.3185034072342,149.83701915964076
2024-07-04,344.2771021637683,154.93634686026837
2024-07-05,346.2362352899168,158.39166938477055
2024-07-08,336.50875831973406,153.77229870740135
2024-07-09,337.1912526171329,150.83069226246047
2024-07-10,345.3040160143322,152.74246362363903
2024-07-11,346.5107936927367,155.3084726272343
2024-07-12,340.1164240371854,156.99441714707092
2024-07-15,343.44840865097234,157.84120541116567
2024-07-16,348.46579042520966,159.2785458011093
2024-07-17,336.44202431603435,160.02995798283558
2024-07-18,331.24817747265286,158.8386451883238
2024-07-19,324.77545277452447,154.57153625803554
2024-07-22,329.14420054628073,155.85200310186553
2024-07-23,333.71303440547547,154.65713282490216
2024-07-24,328.5672955482632,156.94367710729955
2024-07-25,333.8705437607948,153.77611140891338
2024-07-26,340.63326184936864,155.7783436585383
2024-07-29,330.06964367345165,152.59871099517437
2024-07-30,323.2345753234862,149.1683002591292
