Date,LONN.SW,SIKA.SW
2024-02-21,571.4499022072293,300.4738816606209
2024-02-22,553.4131877651456,301.4967442367661
2024-02-23,547.3617142209555,290.5301979008452
2024-02-26,546.647291262094,292.1642796912016
2024-02-27,553.2725478299124,292.0854840732849
2024-02-28,546.7884355570877,300.0407632675947
2024-02-29,536.1201416356389,288.4307379420098
2024-03-01,534.5178651135964,284.77342426581123
2024-03-04,515.0060916560749,281.0542860509497
2024-03-05,522.8802442375277,283.35505137498626
2024-03-06,540.0114494774746,282.9481613277411
2024-03-07,545.5913546671568,280.8204081823468
2024-03-08,559.673876210149,279.4222669098668
2024-03-11,571.6028442959855,277.5205011629512
2024-03-12,561.8533200761925,273.500604320107
2024-03-13,546.4349717258217,268.2729140987703
2024-03-14,548.8045808183399,272.38071969536145
2024-03-15,536.7449020342458,264.75198025441216
2024-03-18,523.7483930030565,268.70861172016856
2024-03-19,534.7955372077067,272.8775264014513
2024-03-20,541.8549025658182,267.3734697836644
2024-03-21,528.194828783573,258.42145093880305
2024-03-22,527.2926261091368,260.26107503599945
2024-03-25,521.7555608196585,258.63351132745726
2024-03-26,534.6922167240357,255.63049415290376
2024-03-27,540.5426575177484,252.44462561532578
2024-03-28,538.1966448016244,249.67810664290562
2024-04-02,546.2868001581513,250.8539308960268
2024-04-03,532.616384635992,245.40043176067496
2024-04-04,535.0779879727315,249.04227449227562
2024-04-05,539.8551734512774,251.93611315192538
2024-04-08,541.8015205420703,253.61650154947776
2024-04-09,530.848486625554,251.93181128316388
2024-04-10,527.2822536218079,250.45733717965496
2024-04-11,537.5613882720448,262.37846755228236
2024-04-12,539.0831163904254,266.10728920741286
2024-04-15,545.4491969788779,269.0313681540115
2024-04-16,549.0357984874051,270.25252569202235
2024-04-17,551.9276012605407,271.0327365129858
2024-04-18,546.7695232448303,267.85019439052786
2024-04-19,528.7340585498259,261.72259269094985
2024-04-22,527.3819762182361,258.47134060230087
2024-04-23,525.2011633465746,253.85197678114088
2024-04-24,543.449954457819,262.2790257427539
2024-04-25,540.1247854772321,261.0947998120606
2024-04-26,528.3744809465239,255.8832849781256
2024-04-29,518.0009976887295,254.69396067989717
2024-04-30,507.36314767695325,256.41914019945955
2024-05-02,520.8490265091306,256.5618433687112
2024-05-03,509.00397623069597,253.6925014322824
2024-05-06,499.63961290730555,246.2708441335763
2024-05-07,489.05661440101295,241.26788006161226
2024-05-08,485.7463485933799,241.82098419057928
2024-05-10,501.5970991270354,249.63250930710447
2024-05-13,497.2262982524569,246.35490361077694
2024-05-14,510.127449585766,249.89611094530622
2024-05-15,521.1700168704383,247.3176622320716
2024-05-16,517.453092886181,248.04122008062134
2024-05-17,515.9000376143327,243.34653032641822
2024-05-21,517.740857392802,242.59592975023526
2024-05-22,525.1730684561238,251.0174548602129
2024-05-23,517.3801782748018,252.43391832044847
2024-05-24,533.0741040167724,253.87591953736708
2024-05-27,540.7684200246393,254.51875468732035
2024-05-28,537.3051064246125,257.02714618958817
2024-05-29,542.1404588321582,260.82923835445376
2024-05-30,541.7209998954492,257.04713712133076
2024-05-31,543.4100552294029,258.87989372024
2024-06-03,556.336414364907,265.1241520381723
2024-06-04,566.4458183219865,260.62629448009625
2024-06-05,563.6454768337511,254.77738005858242
2024-06-06,569.9496666082568,256.8187431528485
2024-06-07,565.2217451694202,256.07699886252607
2024-06-10,565.3464717558934,257.7600221927146
2024-06-11,564.1091740768055,258.19990003223586
2024-06-12,554.7429884034143,257.01322226331706
2024-06-13,557.7012529433433,256.1929438606852
2024-06-14,582.3834617826899,263.6941398286014
2024-06-17,567.6808861218481,259.34842020300084
2024-06-18,574.563200426485,263.3624529988144
2024-06-19,570.2493411487276,256.31066761731347
2024-06-20,566.475208049403,254.52069877091085
2024-06-21,559.4510972701389,251.39976563754297
2024-06-24,574.4462402122704,252.67492665510403
2024-06-25,571.3531057936196,253.14651152846218
2024-06-26,585.0486800209706,252.5597455275808
2024-06-27,591.1812307984683,250.96769903093164
2024-06-28,596.3370432212006,247.87047625274573
2024-07-01,605.4223865681138,253.36067909170265
2024-07-02,614.6394565956655,259.01887824464006
2024-07-03,618.04388817577,258.181181503674
2024-07-04,609.1485222708795,252.02655136086335
2024-07-05,611.6082649606603,251.14401508575082
2024-07-08,611.7545946048541,255.21851155695916
2024-07-09,608.5868626644968,254.0261652183943
2024-07-10,604.5278663413397,252.89981030599026
2024-07-11,608.0153706067289,258.52140563893556
2024-07-12,602.3404253902039,259.82862847915146
2024-07-15,604.6679978589348,252.53740177764573
2024-07-16,623.4322468840373,252.6254913322377
2024-07-17,606.7643600950663,245.22812961651096
2024-07-18,615.1096580449522,248.647383048295
2024-07-19,616.8933306686927,248.58488947156388
2024-07-22,604.5176640593554,245.73090294503868
2024-07-23,603.4760741920634,249.23757641309186
2024-07-24,581.5676656491927,242.45320988360993
2024-07-25,590.7049321871824,241.80489910215678
2024-07-26,598.302707113553,245.6478632138114
2024-07-29,600.3848412058653,243.57651282245092
2024-07-30,600.4499075882358,248.3582877705517
