Date,LONN.SW,SIKA.SW
2024-03-01,348.83498983236854,199.42112960982072
2024-03-04,345.20581219255746,190.51127810361803
2024-03-05,346.5670881900666,191.15858823030678
2024-03-06,343.3310483360419,198.24019833680566
2024-03-07,349.77721885986375,201.21139864950044
2024-03-08,351.8032795786517,203.02966337641135
2024-03-11,354.17748048438364,199.34781803400458
2024-03-12,345.47711817731386,197.0264904491514
2024-03-13,341.86119389679857,195.05314234423753
2024-03-14,345.2332128300042,196.34473119469652
2024-03-15,335.875546244056,195.6655981184808
2024-03-18,324.9096778240242,184.33081561922356
2024-03-19,323.7148741901081,185.34175489386467
2024-03-20,329.2548333861902,188.1126006452351
2024-03-21,326.8740631961131,179.534312743194
2024-03-22,332.6023170754584,177.622619308244
2024-03-25,331.8253115386158,179.99203623907226
2024-03-26,338.4267820760921,183.92024031728272
2024-03-27,340.30671079521306,191.89430145125826
2024-03-28,345.9797907450355,195.8840414601501
2024-04-02,343.00973648873634,192.10126393589633
2024-04-03,353.36505222122,197.94434119069777
2024-04-04,355.2341554863143,198.7328108522251
2024-04-05,364.5565275109014,205.99041400137685
2024-04-08,368.7204336570625,201.0827018614982
2024-04-09,368.15845355274826,198.14447019062783
2024-04-10,377.8108273689572,202.64541301648723
2024-04-11,378.23618754133525,206.38945443142075
2024-04-12,378.31489354964754,206.20507663910152
2024-04-15,374.18410435714026,209.12413594618153
2024-04-16,373.34650738750054,202.14388164123702
2024-04-17,371.83022403996625,200.38272624868912
2024-04-18,378.14210194478477,199.50473745882823
2024-04-19,383.2146696526944,202.67093443860222
2024-04-22,383.7858407864399,197.69022933761082
2024-04-23,381.5789618377365,200.31339240589222
2024-04-24,398.17814425242256,202.41821837934185
2024-04-25,394.7500921465515,203.27014442046928
2024-04-26,395.2988668048453,203.19563713351397
2024-04-29,395.6807954814634,203.88578276029645
2024-04-30,400.3867979031406,204.0788121425814
2024-05-02,398.55486316804235,207.39622341295942
2024-05-03,398.46729611498665,202.89677127702367
2024-05-06,386.03126334853704,198.97766420173625
2024-05-07,393.8364882173717,201.81935264166023
2024-05-08,415.72123638328077,211.57063980776002
2024-05-10,397.6451845028507,213.7919788083924
2024-05-13,393.342217944766,211.27902390962527
2024-05-14,390.72262817904937,210.47660763767576
2024-05-15,401.89371385943315,219.50857143369853
2024-05-16,409.17169399984067,221.70178724858684
2024-05-17,403.5669557713945,224.155051894933
2024-05-21,393.86935748924157,225.24488971701962
2024-05-22,379.97760353697856,220.57021517874784
2024-05-23,392.0632641774277,223.89179980487268
2024-05-24,383.15628336720374,215.06680322205295
2024-05-27,376.9719476309631,220.7241267123704
2024-05-28,388.0164481738274,223.9343291034617
2024-05-29,406.9863252454394,238.45569241476585
2024-05-30,419.35049915877664,244.17517105329483
2024-05-31,408.938575620608,241.30525453116326
2024-06-03,412.18620060617707,231.27095292734893
2024-06-04,426.1569210096893,237.01204151948332
2024-06-05,436.9739571360521,244.16949240254564
2024-06-06,441.0882320699676,241.8878284820392
2024-06-07,441.27644127281076,238.91063409824037
2024-06-10,433.16630259004233,237.59613087229098
2024-06-11,444.6983062134748,243.6319144109807
2024-06-12,446.86026777710146,240.64540773818868
2024-06-13,465.24172890013466,250.41641800675538
2024-06-14,447.2056826089568,247.83236435299125
2024-06-17,448.04676477682807,254.57055244277208
2024-06-18,452.5903697815635,257.5446168954134
2024-06-19,441.0450327662933,258.98815087009484
2024-06-20,447.6381930081842,260.76841538010933
2024-06-21,447.94627903825847,262.62350263174477
2024-06-24,459.8434567053589,265.825624763196
2024-06-25,455.02531556778354,261.4391875758092
2024-06-26,460.8104460161543,266.0862860121788
2024-06-27,454.842448211887,264.5700964031246
2024-06-28,452.4809439859939,261.0973952968074
2024-07-01,447.03502831513805,254.52251993910912
2024-07-02,437.05218060306817,241.73830993299794
2024-07-03,421.11749913979804,240.97338810686625
2024-07-04,419.2361094446442,238.42224688281078
2024-07-05,424.18465847454695,237.8995217801338
2024-07-08,429.18471309764465,235.5271828737685
2024-07-09,433.86310109176765,240.15777477191548
2024-07-10,423.16533856195775,240.15606440255186
2024-07-11,421.16053634463464,239.57750367145866
2024-07-12,426.73412506303976,236.21977867097576
2024-07-15,421.98062952283277,241.19982125836603
2024-07-16,426.690565745644,243.2377625915393
2024-07-17,424.9047217984902,247.3109912671702
2024-07-18,420.2330701974536,237.55700769007314
2024-07-19,406.63009219976834,234.18470375527426
2024-07-22,400.9060870210826,224.8856066383584
2024-07-23,406.2206192594793,227.08063353739934
2024-07-24,403.8809990596032,227.5126306192916
2024-07-25,411.047152353307,230.78493001070103
2024-07-26,414.1531358672482,236.9998063376008
2024-07-29,423.062456221051,236.18810371783837
2024-07-30,418.3191515969787,234.28221370864333
