Date,LONN.SW,SIKA.SW
2024-01-30,465.6828261479504,306.6569592330493
2024-01-31,467.8086287764673,314.28846858767287
2024-02-01,464.13150873485796,311.6703348153899
2024-02-02,464.459917217964,316.12876216985234
2024-02-05,468.21486746820773,309.56954045731055
2024-02-06,477.9695034695399,310.47750325760614
2024-02-07,480.34493738386294,310.1414449683814
2024-02-08,496.95869707111694,313.6122661633883
2024-02-09,500.62224698793295,314.33199306166534
2024-02-12,515.7799088157922,316.90543849279345
2024-02-13,500.1041708247277,313.694286976814
2024-02-14,522.3834246871581,324.16523433555824
2024-02-15,509.72815227738363,311.6490502709738
2024-02-16,506.55590571602147,303.57615918548714
2024-02-19,508.38800981514896,300.00992933878956
2024-02-20,521.2289528050366,305.9781421560809
2024-02-21,525.2152741745084,304.6479116057867
2024-02-22,539.1419145614249,316.31144896695935
2024-02-23,547.4480931170403,311.0887027659963
2024-02-26,556.6713332537389,303.11206378265246
2024-02-27,569.7722322874135,306.72061011423597
2024-02-28,576.5961913947383,311.9826703005755
2024-02-29,573.651685494379,305.87966666223065
2024-03-01,576.3893869555961,314.5133862731475
2024-03-04,574.3072185418907,310.6501718320806
2024-03-05,576.9009679421598,308.0279006827704
2024-03-06,579.9056970929399,308.775838893014
2024-03-07,580.1966910678328,310.30826317160256
2024-03-08,567.7840482261983,311.4938059665672
2024-03-11,566.1510245153545,295.79732134686344
2024-03-12,546.5533310814906,288.9759593232027
2024-03-13,570.602981189454,300.2344070303091
2024-03-14,562.4023331547218,292.47380892670014
2024-03-15,549.91357711227,291.35087674904236
2024-03-18,549.3927105711496,285.43834352955236
2024-03-19,559.6877569155281,282.5622042859683
2024-03-20,565.678625030041,289.0922304104713
2024-03-21,562.6565324064675,292.13569679020907
2024-03-22,571.4924715580335,293.96044325303535
2024-03-25,554.8414067163516,285.656364584591
2024-03-26,543.186665148117,292.6480560886036
2024-03-27,547.3229733657367,296.1404748239736
2024-03-28,538.8232105450209,302.12610633286215
2024-04-02,528.0481233068006,302.0230057566992
2024-04-03,533.9460694674681,319.3193168226712
2024-04-04,515.9882816117348,308.33110223838065
2024-04-05,506.0574289262968,308.0424418363873
2024-04-08,510.3341080116559,307.4687662710313
2024-04-09,515.909712559595,310.7577938090943
2024-04-10,515.4124734784054,312.54677158103084
2024-04-11,509.7870948087648,305.89424480891375
2024-04-12,510.9913831932756,314.6103378876331
2024-04-15,516.0159146940335,319.45626987271544
2024-04-16,507.04114142783845,316.79058340174254
2024-04-17,499.87866686748305,321.8202240164947
2024-04-18,492.30497076748884,325.46805144538956
2024-04-19,493.125367474283,320.1752127370086
2024-04-22,492.5169136800439,326.6221137457178
2024-04-23,478.48216380222783,315.01164493182586
2024-04-24,477.9722023235309,321.1990933790213
2024-04-25,484.6572405489385,329.99212722209694
2024-04-26,477.2021794538062,338.5023806238413
2024-04-29,491.48903943002273,339.13304278314786
2024-04-30,481.8388355048611,334.2861123443661
2024-05-02,475.81558782055544,337.48837443494347
2024-05-03,472.2665638355312,339.7465377706289
2024-05-06,480.6535726179945,343.1084602919618
2024-05-07,468.3404081104821,343.9192443199187
2024-05-08,465.3868994072363,353.02365037339115
2024-05-10,482.818816415708,354.79620609577995
2024-05-13,481.17645895511134,346.0825981849633
2024-05-14,492.27366174151416,351.6401807517036
2024-05-15,484.32277199401994,338.0206355602928
2024-05-16,475.3469711584752,339.9460852510824
2024-05-17,475.2397172309935,342.95197247677686
2024-05-21,469.6186812773202,333.87451932315156
2024-05-22,461.52875601534714,326.2951400665133
2024-05-23,450.8905708851342,323.657072048332
2024-05-24,441.60148084148807,321.7999235733812
2024-05-27,439.4624534817918,315.7637127384999
2024-05-28,435.1250994497287,313.3019669815093
2024-05-29,441.6897725516178,307.3989230424952
2024-05-30,443.6881480126224,308.6598668695914
2024-05-31,441.71508962377294,305.3044621236335
2024-06-03,454.4265588263474,323.5631230227039
2024-06-04,470.29412437453107,339.9860091544958
2024-06-05,489.1802315816471,347.7254199167645
2024-06-06,482.28475596592267,350.522858436973
2024-06-07,486.19968644955264,350.5194162224147
2024-06-10,482.0810076782842,342.5088125640476
2024-06-11,482.53724418511916,345.59352170746644
2024-06-12,485.57359886014837,338.77530370188174
2024-06-13,491.54517804912587,338.7966146699514
2024-06-14,489.2519960378526,331.66040871797696
2024-06-17,497.4702634659455,332.0323637575885
2024-06-18,498.1050419619737,328.20096624441624
2024-06-19,509.92906558836876,331.1805076684814
2024-06-20,499.82096749754186,328.04146616935856
2024-06-21,500.9521563311682,332.70345404563415
2024-06-24,490.5051742245512,335.47171912181983
2024-06-25,486.923354670758,338.1160417912002
2024-06-26,490.3559771474648,343.2122664820431
2024-06-27,490.8582559585632,337.3952260097793
2024-06-28,493.5175508760453,349.7835136689305
2024-07-01,499.95599270433246,346.33271799559753
2024-07-02,502.8583309009727,351.4737584598577
2024-07-03,490.25319645536024,336.1864629019871
2024-07-04,492.67804846050905,332.1394154337309
2024-07-05,511.57403191004573,331.6714945131694
2024-07-08,512.9749282185262,333.02314707839844
2024-07-09,514.381341342157,335.30094103235905
2024-07-10,528.8798108279688,341.63186575783647
2024-07-11,546.600504639552,349.07945298407054
2024-07-12,539.2968080509352,348.8690027387218
2024-07-15,547.9787098124405,350.15320406890606
2024-07-16,566.1861415336009,363.5327894565671
2024-07-17,567.1953740490483,371.13937400398345
2024-07-18,562.3872452923407,370.1816003767965
2024-07-19,554.4005649242741,374.9283477962391
2024-07-22,567.3500580109974,383.39632585292975
2024-07-23,576.1571221946812,386.50613073037715
2024-07-24,576.1345859029458,385.9564548460177
2024-07-25,574.1885095149609,384.4735930677197
2024-07-26,579.9137175559854,376.43539632985664
2024-07-29,574.994673105906,368.6785648116717
2024-07-30,591.7327482882946,390.25780098527395
