Date,LONN.SW,SIKA.SW
2024-01-15,372.91761419774053,282.4017954108958
2024-01-16,377.24003372008787,282.17517126093696
2024-01-17,379.16858093206923,275.9995391922723
2024-01-18,374.2772369319396,268.8272080976135
2024-01-19,369.3892197240148,269.83733464960704
2024-01-22,374.81522780618565,276.666990308263
2024-01-23,381.37562786139733,278.5371662157223
2024-01-24,374.3392326850022,270.5589156233678
2024-01-25,369.2672399699608,266.68429340256085
2024-01-26,369.57280764624693,269.7239837417575
2024-01-29,365.44993101647617,266.14114974362167
2024-01-30,375.12328215673153,281.45143468415216
2024-01-31,383.19983473037854,278.344372541033
2024-02-01,372.3810316766239,276.2485820443387
2024-02-02,365.90116026589936,268.512773756582
2024-02-05,367.5245693404682,272.8469024645843
2024-02-06,350.7390761090746,260.65768136441443
2024-02-07,353.6982269845995,259.8078454444619
2024-02-08,352.6859828871048,259.3732373137972
2024-02-09,360.3206023502046,267.6519109933956
2024-02-12,367.97722087172326,266.3781529079035
2024-02-13,368.27646712414935,260.6359729452195
2024-02-14,355.5585296463314,252.10272907041517
2024-02-15,357.1970839124421,250.0762269657695
2024-02-16,361.7135097957784,253.87172775873955
2024-02-19,372.74113530405174,261.3755965860574
2024-02-20,366.60784303871424,253.6284394347249
2024-02-21,372.50950380138704,250.32310968497984
2024-02-22,374.21732045788565,243.13991016938428
2024-02-23,375.0143633678566,246.93165528142316
2024-02-26,373.0012642676821,252.23385587804037
2024-02-27,366.11467596221195,248.61098391413904
2024-02-28,370.6904714062134,255.09591450087854
2024-02-29,388.3649294595847,272.4393401846445
2024-03-01,395.89160707432575,273.2440438174565
2024-03-04,401.03504956199646,271.8178633837001
2024-03-05,397.28101674839087,264.16406677523827
2024-03-06,416.26527689822336,273.9720080402685
2024-03-07,421.4148873885993,281.3613488648882
2024-03-08,412.1098386410766,279.7523821204755
2024-03-11,408.6418476925218,275.2086759826668
2024-03-12,396.8081623783044,267.8629541032572
2024-03-13,394.24592057306745,269.65890053221693
2024-03-14,395.9531303559721,266.3881612520862
2024-03-15,394.8423148362171,270.7504967935837
2024-03-18,384.14717891438556,264.9784141396549
2024-03-19,382.7760125172026,262.02801140794867
2024-03-20,396.3700133873511,264.55380773960115
2024-03-21,397.2170545712609,263.3565077850706
2024-03-22,410.8891208893099,265.90537526920406
2024-03-25,415.7818480862719,272.7918373219291
2024-03-26,425.6625575557019,278.1516084212991
2024-03-27,420.1821603301997,285.42396364265534
2024-03-28,421.5514101087203,294.5982540528815
2024-04-02,426.4991875764801,304.8588082027282
2024-04-03,429.08975712741017,309.61890160165626
2024-04-04,420.51718695891503,298.6688237764064
2024-04-05,417.7979684345243,297.73565174437533
2024-04-08,422.48286542227765,299.57977115659315
2024-04-09,420.4713620552468,290.65450718179034
2024-04-10,419.3922076169699,295.3184147570762
2024-04-11,411.4568481722732,292.53041368034053
2024-04-12,412.1302597548719,295.8281137069663
2024-04-15,414.8717737032762,301.68500850539203
2024-04-16,421.5830933378849,304.6822286899703
2024-04-17,424.75249155483,300.50044421550786
2024-04-18,429.38921845398204,288.319949681797
2024-04-19,421.2616377864879,287.73484110189594
2024-04-22,415.12617692328405,289.9525515317794
2024-04-23,404.1608184797775,289.5221156483328
2024-04-24,395.823259498144,284.4048739643281
2024-04-25,400.2422591261601,284.78338627424085
2024-04-26,401.76144017154945,281.5909481013633
2024-04-29,410.7539094044069,280.76440025769625
2024-04-30,414.0382132520356,283.2572213718876
2024-05-02,407.3005200391884,283.6117030787459
2024-05-03,414.34529795080675,280.36195415904643
2024-05-06,409.9018935316565,279.6729483150376
2024-05-07,420.03366319449003,291.6903823441491
2024-05-08,419.6195892906181,282.42773705659357
2024-05-10,419.54950566915676,290.34275799830743
2024-05-13,421.73197282336656,293.6737046808084
2024-05-14,424.8156104022597,301.67124756970696
2024-05-15,414.5559367119292,297.0381353345602
2024-05-16,402.4496988938279,295.88016336423743
2024-05-17,404.80695355477616,298.6937170171617
2024-05-21,397.6570897673132,292.54310785175727
2024-05-22,395.9712624610725,302.2785398984698
2024-05-23,406.06764045481253,310.2486297435725
2024-05-24,412.83718840538336,306.1889095154629
2024-05-27,419.0589987061498,303.19682227479456
2024-05-28,417.1769170443011,301.2641111398068
2024-05-29,417.26863907758815,297.05007137060124
2024-05-30,426.6590017755806,301.2466038921073
2024-05-31,430.5337687456115,300.07512238256965
2024-06-03,424.0133453752052,302.727939492038
2024-06-04,429.6511034894494,309.71101028242043
2024-06-05,426.02160505769615,305.189465028224
2024-06-06,424.5677417442563,302.57566978873393
2024-06-07,428.33766159475124,317.35658056232455
2024-06-10,416.514535585126,323.77264173898715
2024-06-11,427.34673962893675,334.88253424936875
2024-06-12,423.84663154263393,333.4332162995473
2024-06-13,424.2324484389292,337.1082434620166
2024-06-14,419.76859491137236,323.28986019020124
2024-06-17,420.0074289942295,321.3039754583404
2024-06-18,419.3135474881227,318.424468573045
2024-06-19,422.37519469166864,318.10902651758283
2024-06-20,427.28990667327747,319.62085247892827
2024-06-21,441.77884397212483,327.51997682666297
2024-06-24,444.71106153679267,332.70142330618415
2024-06-25,439.54140336830346,333.8202973169542
2024-06-26,436.3358255210037,336.72385572514173
2024-06-27,443.4861276425893,351.8213467430274
2024-06-28,440.22069536545285,345.8711880150766
2024-07-01,443.6014690319419,344.7909752003694
2024-07-02,452.08907677806735,345.89821367017475
2024-07-03,460.20507315244913,346.93584392237346
2024-07-04,453.4689861895059,356.6162962313255
2024-07-05,466.35834687883226,363.6645439529859
2024-07-08,466.42433020567364,359.4952155261062
2024-07-09,464.4944007089551,361.5205120814931
2024-07-10,462.43406533163466,366.35258427479823
2024-07-11,460.3948357311528,370.9724819268724
2024-07-12,456.0178382953651,363.51780325313104
2024-07-15,456.70250317224895,354.83562058803517
2024-07-16,466.8762409625814,352.1802985092203
2024-07-17,470.28552974158464,353.04334924373217
2024-07-18,457.31556502650955,343.27280830073556
2024-07-19,460.36079349411585,336.8455219403708
2024-07-22,474.370926556276,339.863554988168
2024-07-23,485.2319305603385,336.0042774512819
2024-07-24,479.7440470272349,334.3812414071237
2024-07-25,477.68302942648967,335.40235472825844
2024-07-26,483.36991889479486,332.65204110177535
2024-07-29,494.6354178459783,339.7561541465473
2024-07-30,509.65320044032995,336.99354909041534
