Date,LONN.SW,SIKA.SW
2023-12-21,459.98504844498956,233.20567008148524
2023-12-22,450.8040815215162,228.88848225592963
2023-12-27,446.0423258291956,220.53051748889177
2023-12-28,427.27808558056915,215.51619279603173
2024-01-03,418.6159230669383,216.5664023675882
2024-01-04,426.39024395305745,218.743389758893
2024-01-05,432.4109191464151,221.4403956540841
2024-01-08,426.94384054542485,214.1492647592414
2024-01-09,433.214489461039,215.55017277929895
2024-01-10,432.3655827484851,217.69235596113634
2024-01-11,437.70365523381525,221.756990009199
2024-01-12,441.6183335762967,225.1414117300805
2024-01-15,449.2990010173706,232.42215146776647
2024-01-16,459.48683308842845,236.02155320957905
2024-01-17,457.20734783271047,233.16305279004706
2024-01-18,443.29814214080767,236.36683309818306
2024-01-19,460.46820046924057,243.0655761544075
2024-01-22,461.4324017449628,254.50801874300154
2024-01-23,452.93689174712074,258.7855343214567
2024-01-24,437.27271710274306,256.37054519993126
2024-01-25,433.57043049313177,256.63288962917534
2024-01-26,427.64286065482224,253.65523688909357
2024-01-29,423.48522239086014,251.0346395364736
2024-01-30,414.0136623476001,249.71331826417315
2024-01-31,414.68963686982914,250.2988866189781
2024-02-01,426.8709405634132,255.47450919781198
2024-02-02,438.42376284339963,249.91140250670242
2024-02-05,451.0170516417748,251.99788006645036
2024-02-06,476.18265372739864,260.0385648128086
2024-02-07,471.79375968813804,253.07990453054356
2024-02-08,481.06633953586226,258.6954551599282
2024-02-09,472.65487132637287,252.30638952181727
2024-02-12,476.3978627417857,253.02572290645887
2024-02-13,484.8746096015509,264.41061732938016
2024-02-14,491.8892782372599,256.93818428032586
2024-02-15,490.38508138275176,252.08362736779006
2024-02-16,485.2998195819592,252.72151835791956
2024-02-19,477.08384233697467,245.38045050681117
2024-02-20,478.87236324895986,251.23459017432938
2024-02-21,473.5860801969385,249.46097554892333
2024-02-22,468.3229178378947,250.52425950414528
2024-02-23,461.5630833584468,244.22843274833534
2024-02-26,468.02872146545053,246.03620532673415
2024-02-27,467.97751600581125,252.14490443437683
2024-02-28,466.29280408061106,251.5930762453554
2024-02-29,460.1782861723782,249.66075026944083
2024-03-01,463.99052530592405,256.29215454962036
2024-03-04,474.3313749950645,256.04798152573267
2024-03-05,474.00387503677115,263.3199984058639
2024-03-06,457.85190058372496,256.82442523967495
2024-03-07,434.57257198844263,243.73585218275147
2024-03-08,423.41144158011986,241.71422681157352
2024-03-11,429.7553727868976,248.1004462330596
2024-03-12,421.12740061125453,241.619826307427
2024-03-13,423.86439306103046,240.9544125390758
2024-03-14,431.2589781905967,248.5797357252396
2024-03-15,434.6903561246381,250.6703279245085
2024-03-18,435.7110180678253,244.86996458601004
2024-03-19,433.2074985110347,241.9024779929188
2024-03-20,417.90838822641916,243.69094573440407
2024-03-21,413.9723279723694,236.10928032047448
2024-03-22,417.8217693895255,239.400923090952
2024-03-25,419.834539246697,233.3631959988289
2024-03-26,422.84648516830583,232.64749389869962
2024-03-27,431.8247591895519,237.34604457441793
2024-03-28,425.68648356318425,235.6276946373999
2024-04-02,415.60255909899803,239.9399507249149
2024-04-03,416.70366880802874,242.3764372699741
2024-04-04,410.20160988187547,245.9720980102113
2024-04-05,402.5456218275235,236.40532542144936
2024-04-08,416.3973955731134,244.07213669457732
2024-04-09,425.4550096555319,244.07299190689727
2024-04-10,429.7518711966859,259.6457098918821
2024-04-11,430.63174384941794,251.43091964344453
2024-04-12,429.42009501563126,248.100244173315
2024-04-15,423.4984432777276,241.10605417349785
2024-04-16,428.55948090401796,238.35626996222948
2024-04-17,420.2303534843083,238.23928218960395
2024-04-18,420.57863791258035,235.4791396914277
2024-04-19,413.1569692380641,230.63054830259125
2024-04-22,421.80271344333573,230.07899004292472
2024-04-23,414.58580873981964,221.3162080585203
2024-04-24,415.55214375317183,222.9612174374142
2024-04-25,414.4688016722676,215.4272395400744
2024-04-26,424.0703495839743,219.41328092476482
2024-04-29,418.8018883427676,219.0217452490619
2024-04-30,428.3626983072275,228.8352207909612
2024-05-02,435.9588045919481,236.08503206511634
2024-05-03,431.89377761852404,236.63771342587597
2024-05-06,434.03972772951636,231.87730309458092
2024-05-07,433.8558845585851,229.53372984328323
2024-05-08,435.84829024134876,230.12053385123514
2024-05-10,435.10608752437093,226.9565219852024
2024-05-13,437.97732499358597,229.33777033375836
2024-05-14,450.51561726632525,227.72334504653296
2024-05-15,435.7199655041683,227.8096475010393
2024-05-16,441.772288469024,232.53776970847392
2024-05-17,437.5876263205976,230.96483613291488
2024-05-21,443.11843112766644,235.76852533627383
2024-05-22,440.10867126008145,236.70213834074244
2024-05-23,437.7581720972511,233.56016180348666
2024-05-24,432.8563393838781,227.41563223123728
2024-05-27,422.15211904540513,216.81961626805423
2024-05-28,426.19645335965487,220.26385811119752
2024-05-29,426.33000350610837,218.2234326676165
2024-05-30,431.24517379081004,222.6431952395935
2024-05-31,429.957443622137,219.97670453876154
2024-06-03,429.88277182297634,219.46981618355738
2024-06-04,415.5696681354236,221.0408865196873
2024-06-05,424.0623511041702,227.0743934761188
2024-06-06,429.9940972321049,223.22152388746403
2024-06-07,431.54219391131375,226.04231702096763
2024-06-10,420.1760624421193,218.2990853852636
2024-06-11,432.444798394023,225.5824840552849
2024-06-12,443.08644124070435,222.87366836111224
2024-06-13,445.8907623464683,225.58921451601353
2024-06-14,448.2398590544341,226.4474075658637
2024-06-17,438.7086727489174,220.92814525959704
2024-06-18,424.9754385206064,215.0899643356724
2024-06-19,426.4522751856947,214.03807821775152
2024-06-20,438.7853855034737,220.9026658474144
2024-06-21,444.8838101783373,226.24264689365287
2024-06-24,456.43454672286293,224.04286016693035
2024-06-25,459.7298693655713,232.7213677405929
2024-06-26,457.0072865421349,229.0936842751562
2024-06-27,454.5860449462066,225.15978735562493
2024-06-28,440.4347013986597,215.9932997717476
2024-07-01,441.851822966447,214.88197453301234
2024-07-02,438.69134403195943,207.31357364335653
2024-07-03,431.3648564766043,209.3499289987482
2024-07-04,439.06551591684274,218.1392070069571
2024-07-05,438.4895870851108,217.6113062512824
2024-07-08,443.2457285315871,220.38739582648878
2024-07-09,431.6970221636816,212.58290293622642
2024-07-10,437.27494770197734,218.49871518031188
2024-07-11,458.4965068726968,221.62422941308785
2024-07-12,462.41174998280115,223.12507984954695
2024-07-15,470.00181991882516,234.95631632306058
2024-07-16,467.691655104457,236.46912567757394
2024-07-17,464.5351374080757,237.33511246049954
2024-07-18,466.93487103430857,237.1057060267048
2024-07-19,473.80092898507706,238.91274703451404
2024-07-22,464.391006739812,232.20850125399667
2024-07-23,460.5229239645646,229.80016096098842
2024-07-24,452.0683434084512,230.17039649725638
2024-07-25,447.14191678403284,229.2694911276935
2024-07-26,444.19478817961374,233.6096369449751
2024-07-29,458.5159832231602,233.34084312516427
2024-07-30,453.4499720359168,231.9621867136163
