Date,LONN.SW,SIKA.SW
2024-02-08,536.2850831024892,327.9887495032708
2024-02-09,545.4463439832809,332.7498451901984
2024-02-12,543.96678388843,329.0742161012265
2024-02-13,541.3305333902889,329.6351846448747
2024-02-14,547.2395383111336,336.2098373295598
2024-02-15,533.7612589420146,339.66861712085296
2024-02-16,528.8657542913651,333.917449216795
2024-02-19,514.2793372896206,333.89729272941685
2024-02-20,522.6080594242864,332.43614211911466
2024-02-21,531.2252534855457,336.43299812504324
2024-02-22,529.6303416101656,342.28238474551586
2024-02-23,531.9992639723066,336.13178519657407
2024-02-26,534.8223902959998,330.07510681877255
2024-02-27,523.8191717027233,319.86419721364945
2024-02-28,528.1582098119213,322.8966526406143
2024-02-29,512.9926214315642,327.0294288403142
2024-03-01,499.07011641143663,321.4638896876328
2024-03-04,492.5327795584742,312.49607721793126
2024-03-05,493.9327348623493,307.5715392796769
2024-03-06,485.12612083872483,299.9244862300824
2024-03-07,473.7263818834173,293.0604510701832
2024-03-08,484.1965091816411,304.4641477561348
2024-03-11,481.8416771228833,300.258261826666
2024-03-12,464.4160082668895,296.32224735433675
2024-03-13,447.6831153158488,286.0544008741163
2024-03-14,454.7458610856763,284.35558812017194
2024-03-15,464.04165139911106,286.190441691778
2024-03-18,474.8022076228612,283.11232802323394
2024-03-19,486.7204443570279,293.44022939855944
2024-03-20,478.35176003123604,290.547839406172
2024-03-21,479.38064196719256,281.97814938632956
2024-03-22,471.0654318354427,272.3236912152319
2024-03-25,457.59503512677134,260.31690129014595
2024-03-26,466.269115253223,262.43154964168934
2024-03-27,467.17831856208596,262.1379701548323
2024-03-28,477.18442603127545,268.2057380138976
2024-04-02,497.6560675836444,276.5594558460667
2024-04-03,501.4584260096096,273.23223311092596
2024-04-04,493.35730060620864,275.70438459263175
2024-04-05,488.4592778905583,267.4254824597375
2024-04-08,487.02569136375865,264.7102803854633
2024-04-09,482.06665284793655,264.63506566279887
2024-04-10,497.09099499508113,266.29756181726003
2024-04-11,475.25937085996827,254.8668579013672
2024-04-12,466.2979066783383,255.95819643336864
2024-04-15,457.99450384796256,250.79574139570627
2024-04-16,462.360714550037,251.02062565603904
2024-04-17,467.71733481240165,264.01864361230105
2024-04-18,473.0415100921564,261.9459695141506
2024-04-19,481.46248444644385,262.44608844942104
2024-04-22,466.23289526550826,258.51559643742536
2024-04-23,473.26044991686956,256.05209977629124
2024-04-24,466.7616217235008,258.4354475788533
2024-04-25,476.2546137669001,258.30853882943944
2024-04-26,468.91690378238417,253.5933414424453
2024-04-29,485.3851776726725,265.2247369505217
2024-04-30,483.24857195330105,262.70522593061696
2024-05-02,472.73936785049847,256.8991523247728
2024-05-03,459.6769541839112,257.7357088456529
2024-05-06,466.9440344095826,256.8713579589227
2024-05-07,469.11027954650706,257.19672530241456
2024-05-08,474.90210630265983,254.74774894124096
2024-05-10,464.09904938589835,250.86927118856093
2024-05-13,451.6502002162453,256.93266464105903
2024-05-14,447.1548164044784,254.62360267753022
2024-05-15,448.1732518215856,254.05970834660835
2024-05-16,453.6201231507385,248.52026102616688
2024-05-17,458.5730745823866,246.96649750291456
2024-05-21,437.016012298689,237.52347222810945
2024-05-22,436.7725436308985,245.8420967461622
2024-05-23,426.0872417782881,243.23237151472986
2024-05-24,427.46675762117746,246.0710582352074
2024-05-27,418.6850078839923,240.81411923004129
2024-05-28,428.13065692085587,244.43042203510083
2024-05-29,432.68494333570044,243.62993484275268
2024-05-30,449.39771434745603,251.57051207298747
2024-05-31,448.60571781970236,252.2196378609558
2024-06-03,447.686636609372,246.78639276487166
2024-06-04,443.8180437963777,253.42331642502006
2024-06-05,462.2951810586367,251.99861491789488
2024-06-06,451.24843411784514,245.46429255138565
2024-06-07,457.4680282218005,249.31738979953153
2024-06-10,448.0515055656733,239.65181590650926
2024-06-11,447.4552083468436,243.25601763888952
2024-06-12,460.27950113680527,244.15801111250576
2024-06-13,454.16167862690025,247.5230976297708
2024-06-14,463.08621585049326,248.07717888589235
2024-06-17,455.60539917671565,252.7376766291213
2024-06-18,456.3730424688693,247.31042856368137
2024-06-19,449.7265958350066,244.20023385693605
2024-06-20,449.11303350481865,249.74478122954102
2024-06-21,440.5458907159557,249.5345835377178
2024-06-24,446.56483517880105,251.22069467785022
2024-06-25,451.2599715986988,252.8634157924946
2024-06-26,433.00385777481785,241.4887402737448
2024-06-27,431.3396909766919,237.47230775312516
2024-06-28,448.6867127434222,249.21027621540745
2024-07-01,449.3264104218545,250.4131846345575
2024-07-02,452.39507881754986,256.4293953117488
2024-07-03,453.66785407439716,249.76094072336693
2024-07-04,460.0699280315088,250.42746055654385
2024-07-05,453.04813141757734,243.59516683606364
2024-07-08,449.63576627059064,242.84727208520792
2024-07-09,440.1962396834543,246.99442534395857
2024-07-10,452.1200094161295,252.65546724690168
2024-07-11,455.93424762695474,256.64969251457757
2024-07-12,455.9565888172965,251.5864258021478
2024-07-15,453.39189471645204,255.45593543499697
2024-07-16,448.53735088173903,258.40798163500045
2024-07-17,448.2260167843921,250.15328651024404
2024-07-18,437.9970509956272,248.44440542059937
2024-07-19,449.2323513623861,250.1537447654557
2024-07-22,446.50904026154075,249.5443953173708
2024-07-23,443.9255480856719,251.78725756119627
2024-07-24,450.9871923258224,255.57346136703777
2024-07-25,440.6972488636897,248.28897798400854
2024-07-26,434.4167237309333,251.0074553300619
2024-07-29,451.2932506344824,254.0369177663769
2024-07-30,451.8022866830571,253.65680340546578
