Date,LONN.SW,SIKA.SW
2023-12-05,535.6030732610991,249.58329718341855
2023-12-06,529.0545210375368,253.8473731282595
2023-12-07,511.37040777044984,249.7450210285779
2023-12-08,526.9901433513367,246.35697518102776
2023-12-11,523.8150883742629,240.41405615555396
2023-12-12,518.6695107670569,240.34102979325547
2023-12-13,530.7667064209261,244.9111233401241
2023-12-14,515.1197314186994,241.8419896464304
2023-12-15,499.54742649590264,239.45195410176999
2023-12-18,503.6718900173279,240.92162360167526
2023-12-19,519.9995781240865,238.81657664811496
2023-12-20,509.66757147675213,244.92367874088953
2023-12-21,510.81798821069486,240.4934037858149
2023-12-22,513.0313104766847,235.10549357853822
2023-12-27,517.8258896862926,236.8019457185912
2023-12-28,525.0476240155717,239.21275689159538
2024-01-03,546.846556316749,246.10013940320368
2024-01-04,540.3834481192285,245.25416234335395
2024-01-05,539.7885532569749,244.70270425571456
2024-01-08,560.9451966116959,254.8767471840682
2024-01-09,557.756812426329,253.5336167947067
2024-01-10,547.4376501693562,248.3692152266685
2024-01-11,556.5609604960717,257.45573784404525
2024-01-12,548.2117384452268,256.98768835399045
2024-01-15,557.718891205133,254.88780428062327
2024-01-16,559.8028013137538,260.676526460874
2024-01-17,536.8988712506554,251.7845474768065
2024-01-18,535.7183931549184,259.368635184189
2024-01-19,548.3855656632255,263.3483928479634
2024-01-22,548.5410431855291,268.8878020429805
2024-01-23,545.772683619297,274.79285996971583
2024-01-24,550.4340607967868,273.70205987341245
2024-01-25,557.2490835328716,280.61964971531927
2024-01-26,546.8105400442829,279.27971593946387
2024-01-29,553.7165301375952,280.5912558748734
2024-01-30,544.6292223441478,279.6867547037482
2024-01-31,548.3142478968383,285.34398159151914
2024-02-01,556.7096782940948,282.58288012352403
2024-02-02,571.2000879927905,291.3299750612257
2024-02-05,598.3939392079953,302.7284535364612
2024-02-06,602.397560628139,301.0683792154694
2024-02-07,578.473893622684,299.53366379062754
2024-02-08,596.5434672182317,296.25852653751616
2024-02-09,591.3510273799302,293.9301348135459
2024-02-12,594.3335815627744,293.2513262533265
2024-02-13,590.281536219705,290.9506010823605
2024-02-14,581.5347465753007,276.34647358287
2024-02-15,584.7484675241408,279.1569292123962
2024-02-16,577.0567134859059,272.14663169470634
2024-02-19,568.7181959954041,266.3620193008613
2024-02-20,589.8343725715544,264.8211030854449
2024-02-21,586.1704419042932,270.5636833786448
2024-02-22,588.0963905895233,273.6956128965026
2024-02-23,574.2281033801578,267.61397740064575
2024-02-26,586.4114834710293,274.17141650062905
2024-02-27,583.8888316820515,275.9590091008834
2024-02-28,578.7602507289141,271.087600835623
2024-02-29,574.9044687810134,278.4729474815545
2024-03-01,577.0068508629388,280.7259694931752
2024-03-04,582.847606863633,287.309837858547
2024-03-05,565.7413632174519,285.05406225241194
2024-03-06,558.2682727275884,300.0273680635059
2024-03-07,562.0728481684541,302.685848453772
2024-03-08,567.728722907289,308.7452260820307
2024-03-11,567.9725855757666,308.8318186738459
2024-03-12,576.2077242937473,309.4543431934033
2024-03-13,580.7380989552046,313.0084800540244
2024-03-14,577.9511581256716,314.61340650463063
2024-03-15,578.331413392411,317.31285218126516
2024-03-18,571.5041821181951,306.3371223106882
2024-03-19,568.1050432329492,300.1150376416797
2024-03-20,565.553644199347,297.4499050681285
2024-03-21,564.6081439852624,295.4264729100243
2024-03-22,585.8452687545075,301.3319589276707
2024-03-25,588.9900209789303,299.78319150055626
2024-03-26,594.4556980034142,305.69048006007523
2024-03-27,576.1020720107998,303.5885241623405
2024-03-28,564.1035515717039,301.50175192418993
2024-04-02,572.8487609455049,304.60006906310156
2024-04-03,589.2870245466966,308.742734520521
2024-04-04,603.6084235552112,313.41258860439973
2024-04-05,603.7793714648004,308.58830014254005
2024-04-08,595.3944876219704,302.9905672798111
2024-04-09,616.5928133763096,304.20298521432306
2024-04-10,634.6243324348264,308.5813180424398
2024-04-11,625.9973253347899,302.568522729047
2024-04-12,628.2882467970026,296.20225651038385
2024-04-15,631.0075524348628,305.52450362359326
2024-04-16,643.0686477357453,307.2967309624078
2024-04-17,637.0136995744592,311.0573980316246
2024-04-18,644.946064612487,314.9656143636114
2024-04-19,626.0249268843808,307.9345802841528
2024-04-22,622.9779615326547,317.91502904339166
2024-04-23,603.3878961061725,317.2288949458893
2024-04-24,616.1084233759128,329.7915376659423
2024-04-25,620.3786907251557,334.77820028468994
2024-04-26,611.326481418415,329.5575383793604
2024-04-29,605.0474273029389,330.3135228654169
2024-04-30,620.0022331986146,334.2991126977857
2024-05-02,607.1741436784796,335.29295084013074
2024-05-03,624.4848492626406,341.2122379559936
2024-05-06,619.0003019070454,336.8574263369439
2024-05-07,618.6662673054657,344.0801845214828
2024-05-08,617.7994952880066,342.69690352020353
2024-05-10,625.1777214919443,339.96821377505677
2024-05-13,609.086812117296,334.66179152158327
2024-05-14,605.3744108816662,323.71706630170524
2024-05-15,611.339157546474,321.4836637562363
2024-05-16,622.7902207402574,329.5606135561847
2024-05-17,628.423603926966,338.1191236776753
2024-05-21,641.0282392357385,350.03184327006494
2024-05-22,596.7513620345445,340.12327605857416
2024-05-23,600.3131251655726,353.8663718001178
2024-05-24,598.4237524967076,341.49613882789146
2024-05-27,577.5320940004007,335.220180969902
2024-05-28,590.1851489513847,336.27540441120675
2024-05-29,603.200821300233,345.6311481160944
2024-05-30,615.1642105806311,343.42957690973907
2024-05-31,621.4244003797485,341.7394730204577
2024-06-03,633.4853970821988,339.9386617544591
2024-06-04,633.8394150916403,346.8560113245866
2024-06-05,640.7432903961906,341.7137038495751
2024-06-06,636.7124593123557,339.798757905527
2024-06-07,632.7858513682348,333.5994604092561
2024-06-10,642.7836361370646,338.4216721979656
2024-06-11,627.9486532959968,331.3341981621364
2024-06-12,635.2780116630499,339.2597333849497
2024-06-13,633.5971260653643,352.62192320330155
2024-06-14,636.2273233872984,359.52354807272195
2024-06-17,625.9099813701619,372.58709218444324
2024-06-18,619.9024725687445,357.6923575300719
2024-06-19,624.2401945681513,352.7876126109397
2024-06-20,607.785867375789,347.0137958567302
2024-06-21,605.0751249470896,351.4033023205154
2024-06-24,614.5233157245746,343.54560094919066
2024-06-25,625.8866509620863,340.40434477925527
2024-06-26,614.8175865438577,338.6774468583614
2024-06-27,611.1279957827771,344.04283606996654
2024-06-28,591.802735988799,337.572670618476
2024-07-01,593.0999885187713,350.5584977892254
2024-07-02,586.9465085734985,344.786207417019
2024-07-03,583.4596366801026,328.66560198938384
2024-07-04,571.4006840202313,327.8576382229309
2024-07-05,548.4098304010279,314.64789976567306
2024-07-08,562.8926894071473,318.9985329243705
2024-07-09,556.2233599068115,318.6018896742652
2024-07-10,565.3967613593777,330.76422390668256
2024-07-11,558.0324711364458,314.3701562301777
2024-07-12,555.989425239333,313.70242136224726
2024-07-15,554.8777539809005,311.44453540231495
2024-07-16,562.1380038883902,312.71899131691373
2024-07-17,551.7978203498161,315.1653195343352
2024-07-18,556.1370955303647,320.3148886487055
2024-07-19,539.6212962143065,311.9876069942379
2024-07-22,528.9583770462808,311.4741067464289
2024-07-23,545.9082260616258,316.1608019760269
2024-07-24,550.8047411937368,326.6747795432408
2024-07-25,534.2662732036068,326.7323566012683
2024-07-26,524.8840754537932,325.2601913085446
2024-07-29,531.1788755432897,333.0699345977739
2024-07-30,526.9080181707017,315.10534079804665
