Date,LONN.SW,SIKA.SW
2024-05-29,769.9620827498553,352.333266028885
2024-05-30,755.1728064670626,355.60849875427493
2024-05-31,766.9241778454178,352.7401819280884
2024-06-03,787.7955023778882,355.2472335686068
2024-06-04,761.2458396136335,346.5344308509815
2024-06-05,751.9071193086274,354.04077452694446
2024-06-06,733.1099204930109,344.64807415917255
2024-06-07,733.3017124848682,344.6607248184076
2024-06-10,744.6931080873696,348.0203232710295
2024-06-11,754.5216316227064,339.22023925476987
2024-06-12,757.0072179198359,341.92808856813394
2024-06-13,739.0664379222933,343.2257907400887
2024-06-14,748.2428886367793,344.3606092110958
2024-06-17,744.0509389108807,339.6446944023184
2024-06-18,713.9695644699553,336.16698170494794
2024-06-19,736.6917716415304,349.4079254800194
2024-06-20,687.3002908168779,338.64659476985076
2024-06-21,697.3490888782273,350.4167881030414
2024-06-24,707.4811328576006,343.00657717331785
2024-06-25,715.8876300319916,355.922592901941
2024-06-26,725.0135270918367,349.23202265040374
2024-06-27,721.6405959586023,344.2703819938185
2024-06-28,705.7839109364797,338.34163746862663
2024-07-01,702.5467114954956,335.91555960859466
2024-07-02,705.0719329813032,335.90796802518804
2024-07-03,734.4345023966304,350.5435291696748
2024-07-04,737.5634649600514,353.64614195110164
2024-07-05,744.9176099152271,355.5050441946756
2024-07-08,723.9511969800424,358.51193368645016
2024-07-09,727.4268259089783,365.6230045583295
2024-07-10,717.8254359315556,364.9952259082898
2024-07-11,737.48684124415,375.20415529311487
2024-07-12,724.350327998671,371.1913553487219
2024-07-15,740.9192076467867,374.16875189639313
2024-07-16,722.9435414912695,369.2341010689068
2024-07-17,725.9986000316371,369.60391243731016
2024-07-18,719.9576196991272,370.703557535544
2024-07-19,722.4885156619158,377.3417524589463
2024-07-22,725.4054774090044,369.97906179302936
2024-07-23,721.7348586054322,366.3571046175492
2024-07-24,739.9549025619438,369.149290290771
2024-07-25,730.5822962851012,363.5393233737201
2024-07-26,738.768776463808,351.20381711633416
2024-07-29,747.1498346098416,364.977381834928
2024-07-30,759.3258452280656,367.8492067944173
