Date,LONN.SW,SIKA.SW
2024-07-04,862.4340999241708,306.0190044552979
2024-07-05,844.562178672091,303.66824011171184
2024-07-08,842.967259847478,304.88466135387745
2024-07-09,838.4095981252322,307.95745477203434
2024-07-10,833.1393496980182,313.97873442304694
2024-07-11,829.2825327395374,310.3851609664877
2024-07-12,835.5165284347972,315.0611058638381
2024-07-15,857.4517860372143,317.7009471287196
2024-07-16,866.2381056882842,318.2779362645187
2024-07-17,829.3452237302648,313.64393049826884
2024-07-18,815.4664647600544,309.13128180085016
2024-07-19,830.4021268349579,307.5796900000592
2024-07-22,838.4316714355165,307.2666183369722
2024-07-23,810.8750213785308,300.3859614215338
2024-07-24,796.5840053622532,295.57867071834
2024-07-25,785.8690438939674,295.67772357054685
2024-07-26,775.3425959987226,290.0033798735227
2024-07-29,773.5632852854555,291.11779581868905
2024-07-30,770.2633703949191,288.26426251894816
