Date,LONN.SW,SIKA.SW
2024-01-03,327.2747126474408,227.82316992273869
2024-01-04,327.39631614618133,232.29816623500255
2024-01-05,342.2895562950653,238.9258660146574
2024-01-08,338.3369551281751,237.04113094921016
2024-01-09,332.03065436241206,241.2094465861631
2024-01-10,338.28997716712837,244.34034481701582
2024-01-11,337.311131109409,235.4356060860738
2024-01-12,325.9371244822865,230.3140615465987
2024-01-15,338.4695728562618,239.42057994459816
2024-01-16,344.64440209452886,228.39468088945986
2024-01-17,339.9670465682176,228.01840271062648
2024-01-18,331.01386827406367,224.12690827476132
2024-01-19,342.12766165544474,227.85585719824596
2024-01-22,339.2433324096444,230.66044830150614
2024-01-23,343.1356347964063,231.55056255377409
2024-01-24,346.57174807880216,233.63702468501208
2024-01-25,345.9886944696673,229.6259810535493
2024-01-26,352.37286383807736,237.85213913279554
2024-01-29,355.5832112692404,239.89285731596644
2024-01-30,351.42195165692124,233.9451741604154
2024-01-31,345.7636829546272,230.52920627294515
2024-02-01,348.6775768229448,229.7206109626282
2024-02-02,345.4778601230385,230.37619975446805
2024-02-05,346.8157080790862,231.9490316358968
2024-02-06,362.76427619431814,231.56510857717853
2024-02-07,365.1682200787924,231.07075895077685
2024-02-08,358.7247347166221,231.03519861171222
2024-02-09,370.4549894979638,237.75781172236424
2024-02-12,373.49903192476796,231.2413784194206
2024-02-13,369.70655266392725,229.34581903250057
2024-02-14,367.7250839375026,226.80301775351006
2024-02-15,360.22891026011166,222.54207126803811
2024-02-16,374.33030230463146,229.09356438460662
2024-02-19,378.4939846228421,231.44704799017623
2024-02-20,369.68951085517324,227.66084666701795
2024-02-21,365.42168769231455,227.00199958547535
2024-02-22,355.25453095104046,228.54200859267146
2024-02-23,359.9623526758469,232.0243645858849
2024-02-26,372.6359851179297,236.88086272984242
2024-02-27,374.25574707423516,231.01480330458526
2024-02-28,381.54145091149024,228.12698703487476
2024-02-29,370.92839714260066,230.6805567529031
2024-03-01,380.4882796693792,235.33356588500112
2024-03-04,381.2282210712359,231.09530775537095
2024-03-05,384.3857602172481,222.37658475050537
2024-03-06,379.1575759122,227.33654259587112
2024-03-07,381.3629097320109,223.45517173313468
2024-03-08,391.43475216864096,228.21851010055923
2024-03-11,383.2762955267549,223.58298085495565
2024-03-12,364.58881065054106,214.81895879088708
2024-03-13,368.42871992854333,224.2124643792886
2024-03-14,373.74897284218406,227.6636751416489
2024-03-15,363.6993226591583,227.70656468222694
2024-03-18,368.4805800319204,233.4539243033092
2024-03-19,366.3586169567277,223.7288082856148
2024-03-20,369.728461322979,226.69937093094717
2024-03-21,374.03631330182424,227.37124601928366
2024-03-22,379.9524208553169,234.09906796581572
2024-03-25,391.83589452868193,242.5947691167781
2024-03-26,397.7297192383782,245.14437021843273
2024-03-27,406.9674130714551,246.89084822868864
2024-03-28,395.72726460421165,241.70131441749157
2024-04-02,390.72733943900874,245.86011185557555
2024-04-03,407.71578824215555,246.3301571173712
2024-04-04,413.1223014896702,253.29817841900478
2024-04-05,410.6722174897843,250.54439977452427
2024-04-08,420.1363958069913,250.12651437705324
2024-04-09,419.6283751524961,246.08630164432986
2024-04-10,418.0434907757973,244.48991822254317
2024-04-11,416.5347338683727,246.66189798774198
2024-04-12,417.40823678984395,244.9002747596553
2024-04-15,432.69742259830963,249.4131851255161
2024-04-16,435.64633055911105,252.54913490404718
2024-04-17,441.3682602283829,255.27047807722218
2024-04-18,440.63042854147886,254.21071292157924
2024-04-19,440.1707957239084,249.83476038970744
2024-04-22,429.251928675381,254.25737996508084
2024-04-23,418.26094919301875,254.03393334202798
2024-04-24,417.45050869071446,249.02386958174023
2024-04-25,417.67452692665876,251.9655561355201
2024-04-26,418.6107106638027,251.92644497878825
2024-04-29,402.4553935410679,246.59917238039452
2024-04-30,404.26532652083444,250.0280473509962
2024-05-02,406.4796940663214,252.71134766582148
2024-05-03,396.8587374403242,255.38162328917608
2024-05-06,379.26293251818396,245.785385523129
2024-05-07,377.83606751392085,243.16898478984
2024-05-08,370.1197510411108,240.9629952899867
2024-05-10,378.4287560095673,240.81857721201274
2024-05-13,383.4306765298308,240.21328359578652
2024-05-14,394.9622497706103,240.2565680102184
2024-05-15,406.12079205226365,243.56452231329698
2024-05-16,403.9046732915611,244.2885360313966
2024-05-17,409.6329618674746,239.70375924491083
2024-05-21,398.3806916316119,236.8197557747331
2024-05-22,399.78224912397945,235.3596526190447
2024-05-23,416.96347308049405,243.69302923980953
2024-05-24,420.36391520541673,245.97440244815473
2024-05-27,417.2698237378313,239.05892826558951
2024-05-28,427.2982296767061,246.4675578811038
2024-05-29,431.03873607381627,247.2674702537762
2024-05-30,428.4893424955874,241.82016693556795
2024-05-31,433.91638079792074,241.2528761012537
2024-06-03,421.5211136542923,244.62778850755566
2024-06-04,437.786126085768,247.63406511765868
2024-06-05,432.9919035950277,248.64459843911115
2024-06-06,449.08412828893415,255.867081047346
2024-06-07,453.0989051166375,260.86292896972276
2024-06-10,459.1656985542456,265.46782066940307
2024-06-11,459.17901043522573,258.6843558161151
2024-06-12,469.67121284284065,258.4142220136469
2024-06-13,474.3572359216304,262.7752601085717
2024-06-14,465.6831395533982,265.36828760555784
2024-06-17,457.8869202915054,266.9015630903621
2024-06-18,470.0235290220815,276.8611625570503
2024-06-19,460.7261184112781,271.11122707706846
2024-06-20,455.2785142235052,271.9498910516755
2024-06-21,453.810571587886,276.9430132297217
2024-06-24,433.97531376717143,268.02501825370945
2024-06-25,430.6616787473986,261.44701619641717
2024-06-26,432.17599974422785,256.23886792744025
2024-06-27,425.1125332284711,252.26392917968576
2024-06-28,419.83508499275484,252.14701670894837
2024-07-01,424.5184789854921,251.5979047386236
2024-07-02,421.2623005753147,250.94761944474726
2024-07-03,436.19427857006065,254.72587235445
2024-07-04,428.5011695750405,246.37101477442715
2024-07-05,416.25235477395375,240.10828809397117
2024-07-08,408.7292397738153,238.85460175782498
2024-07-09,396.6117305471757,235.5015861680694
2024-07-10,395.5536985586193,236.3814133838224
2024-07-11,412.53625167771673,240.150240833743
2024-07-12,407.6995982080054,234.39081644973837
2024-07-15,410.70098295315165,230.06367305555767
2024-07-16,420.69054250545463,233.6544709328161
2024-07-17,419.6299395075892,234.02969860886702
2024-07-18,401.15838470634475,225.25762290840152
2024-07-19,400.7869343402397,225.80419285997976
2024-07-22,410.67432982499577,220.46226598863302
2024-07-23,412.7088331507672,223.2038926044096
2024-07-24,410.82668458120196,221.95375960434203
2024-07-25,412.8863695256594,225.05833445471234
2024-07-26,427.3586626100065,227.41566912894908
2024-07-29,420.0678085639031,225.45798040495131
2024-07-30,420.9107764013418,228.32323684456145
