Date,LONN.SW,SIKA.SW
2024-01-26,537.2032738969498,236.6022089730148
2024-01-29,550.1367865836311,240.0766081966639
2024-01-30,549.1546254858175,239.84022498544826
2024-01-31,553.5845020316935,242.4028240863958
2024-02-01,552.596349647589,236.68683707106308
2024-02-02,552.8393819435674,243.5585109667653
2024-02-05,561.4868238670209,238.7249543380307
2024-02-06,549.4149818570006,234.87240154693436
2024-02-07,543.4208943361972,236.05373210643688
2024-02-08,544.954047962761,231.81786406515832
2024-02-09,557.3342213039457,237.3786887504215
2024-02-12,551.9171768606346,237.56004178765656
2024-02-13,538.0671228344454,234.9969513460373
2024-02-14,528.9119459866915,232.79239343607267
2024-02-15,527.2032111400968,237.96836383019286
2024-02-16,531.029232113375,245.90768368048765
2024-02-19,523.7811526839862,240.2630968108457
2024-02-20,514.0867486377856,231.690193721101
2024-02-21,526.1308478534027,233.39708148550136
2024-02-22,517.7478918266135,227.44663400607578
2024-02-23,520.7395640252838,231.4420667667284
2024-02-26,517.6285285941673,234.36528358132637
2024-02-27,521.5749980749772,238.1335969116335
2024-02-28,523.2101763604041,239.95884192636072
2024-02-29,535.0779042207731,235.80765747606492
2024-03-01,532.2252828686516,234.24996006232757
2024-03-04,515.0451685828191,229.74885424495494
2024-03-05,512.127779464481,227.34703701772435
2024-03-06,521.0300602278473,226.36394904023908
2024-03-07,528.0096422235255,232.2033315890658
2024-03-08,528.8375574003052,231.64859350053575
2024-03-11,516.0307125319118,230.11440703110523
2024-03-12,532.3560795378955,233.04683918303846
2024-03-13,527.1145466740209,231.7869098094334
2024-03-14,544.625124126193,234.51277292492216
2024-03-15,534.4232160707372,228.2026535721248
2024-03-18,533.917282544043,220.83313649478234
2024-03-19,515.646725572788,212.6598182549015
2024-03-20,531.5989212788987,212.37424508228625
2024-03-21,525.657748815788,217.89877678209706
2024-03-22,520.3501341612618,223.3981185454557
2024-03-25,512.2978921431613,229.4339843257891
2024-03-26,517.0199541892575,231.6360574539657
2024-03-27,520.4671541692434,237.65716287549648
2024-03-28,524.531221507133,237.47560427362117
2024-04-02,525.0404835921606,236.485065926663
2024-04-03,514.584871243218,232.59230541185556
2024-04-04,523.851786485696,237.8315762899382
2024-04-05,529.9808587505293,238.24675061175807
2024-04-08,523.5720475147747,230.83343207757898
2024-04-09,504.9311369074451,228.84777510170466
2024-04-10,514.7644015290099,224.13476535593787
2024-04-11,514.5097320584026,222.05633769376186
2024-04-12,495.4096570111615,220.41524591358944
2024-04-15,496.4818868832425,220.90375974646403
2024-04-16,496.16660788679263,216.7305897664599
2024-04-17,499.8186941077839,225.4759777160015
2024-04-18,514.0017983301271,232.2728151929333
2024-04-19,505.9495763147052,230.2071299953843
2024-04-22,503.13854125950184,231.5504168412147
2024-04-23,512.2754108320188,244.680170604141
2024-04-24,518.4521039807745,241.17585134829903
2024-04-25,521.9092639371812,241.25741696891004
2024-04-26,514.1011566107882,239.77476853954863
2024-04-29,506.5052199334957,246.5821423964926
2024-04-30,500.5064653822782,246.36980864836008
2024-05-02,498.7771603378345,249.99298685779982
2024-05-03,494.7956140915205,242.54669786231966
2024-05-06,494.4253102859943,240.9443420312712
2024-05-07,492.93257539007317,237.99435314316446
2024-05-08,488.02864941187045,235.91460185165826
2024-05-10,480.51316806048914,237.40911298192566
2024-05-13,463.07337056139204,232.34686818148305
2024-05-14,460.93671790937617,226.81612958271964
2024-05-15,467.0815479350959,232.06817223411568
2024-05-16,446.87277238593873,225.0441575434956
2024-05-17,446.6107955276908,223.89968541954258
2024-05-21,441.00161913595184,222.68702232214622
2024-05-22,442.49765076700925,220.89763014264713
2024-05-23,451.3071690869338,228.03245371754022
2024-05-24,439.1972539639977,220.63191192029174
2024-05-27,446.5443419990215,221.77873484164573
2024-05-28,445.4245574294,221.1690572484946
2024-05-29,445.8756460608111,217.60394258899075
2024-05-30,440.3312663728887,214.27586215795273
2024-05-31,455.0589360385728,216.7679648220926
2024-06-03,433.73450221621897,214.0343791823478
2024-06-04,432.94651541605253,209.85849534693116
2024-06-05,444.3810964273909,215.37390576090914
2024-06-06,464.9247770996448,221.112643346119
2024-06-07,465.0860545567484,229.9996728612663
2024-06-10,450.4745677891214,226.21945478003465
2024-06-11,446.5789697276874,224.55640275575982
2024-06-12,455.2030149062386,224.14873822805114
2024-06-13,447.3615157812792,217.53149091185765
2024-06-14,448.709782892133,215.45445371412302
2024-06-17,456.6662090238666,215.0088917955038
2024-06-18,454.7386444015003,208.9054198235595
2024-06-19,450.0054175843263,209.40989986458533
2024-06-20,446.974681889915,216.4973358418926
2024-06-21,451.75390940274474,221.58511316286396
2024-06-24,454.57629905523055,222.24534787362728
2024-06-25,435.5289568920202,219.18432346155296
2024-06-26,433.6912385416538,217.6532948127081
2024-06-27,442.77329968482087,223.24233200301683
2024-06-28,435.9339626974052,226.42015603515813
2024-07-01,451.8045617452531,232.58388258458677
2024-07-02,447.1596772573318,226.54358648127362
2024-07-03,450.1035529876672,230.96576618890973
2024-07-04,450.8445806856922,233.83557535419627
2024-07-05,457.1795175018514,230.61541284343468
2024-07-08,454.87152535155496,224.32898186691136
2024-07-09,459.52600681475724,224.1967310374754
2024-07-10,457.00347218040645,217.24269918468326
2024-07-11,445.6021810828258,215.86233421552322
2024-07-12,452.1765730282969,218.34301435592988
2024-07-15,457.6973859030521,216.1596163108356
2024-07-16,457.8340328041577,214.74273621306995
2024-07-17,457.6179917170101,214.96216344622135
2024-07-18,454.4889445498156,214.96118312351624
2024-07-19,450.1603143991389,221.7547193681407
2024-07-22,445.5987493411892,216.35569972433015
2024-07-23,439.0509193709643,215.36576533257085
2024-07-24,438.85322919810505,215.9957411239535
2024-07-25,457.07159896370877,214.1972642351241
2024-07-26,456.42479406868716,209.3684755915059
2024-07-29,453.416409084318,209.18976817797457
2024-07-30,444.0932893112235,206.78069093792766
