Date,LONN.SW,SIKA.SW
2023-11-23,478.366889314008,218.7429124344023
2023-11-24,487.6684214996224,228.22968403997413
2023-11-27,478.39940382007575,224.4428265297807
2023-11-28,481.63857533536986,227.66657967182994
2023-11-29,453.37898959127705,220.89110173163826
2023-11-30,462.2185764081451,221.3217032578841
2023-12-01,460.5878937946354,224.78401388842872
2023-12-04,451.18676095996915,219.54095221754665
2023-12-05,440.8579055881513,207.79500230084687
2023-12-06,431.65765201870124,206.17792753364816
2023-12-07,423.95832958935245,203.47629940452617
2023-12-08,415.8017121801617,204.79093634601955
2023-12-11,428.9867277662149,215.75183397230427
2023-12-12,426.2533246552014,212.5839479321751
2023-12-13,433.9278265296898,216.3084644147064
2023-12-14,425.91996220211956,213.96674772248096
2023-12-15,434.84976382362515,212.94017237859174
2023-12-18,433.86691900701345,208.92985187297919
2023-12-19,420.8137043440953,209.20608868340472
2023-12-20,432.8077591309682,210.39809583020633
2023-12-21,427.8423864539343,204.7515473845214
2023-12-22,419.1360698894886,196.5686042428121
2023-12-27,425.8081552240558,204.0272812884617
2023-12-28,415.8569506265041,199.98060572463737
2024-01-03,419.50629568834995,199.30444442112918
2024-01-04,419.45609282254736,201.82600725057893
2024-01-05,413.408506871376,203.9047103818039
2024-01-08,410.00783371466645,200.36187205799982
2024-01-09,412.5311942126643,202.6794747284081
2024-01-10,417.21628968808574,205.97283052029547
2024-01-11,425.4480660541373,208.68110406743628
2024-01-12,419.4204181102692,209.80388400942292
2024-01-15,430.9938096954663,208.14540865506245
2024-01-16,453.5324642280644,212.3205775691691
2024-01-17,458.35641364243827,208.33627151995213
2024-01-18,459.9741495688001,206.16175894601952
2024-01-19,461.46094416780346,208.38493743762203
2024-01-22,458.0722137844402,201.51792818245866
2024-01-23,460.2615876028139,194.2084764761687
2024-01-24,471.6405980243452,199.30582079249967
2024-01-25,454.42270619325797,198.1590437791146
2024-01-26,470.54845668282763,203.31700544843946
2024-01-29,469.2673692372884,203.24922204295552
2024-01-30,478.01033505935686,207.06815717579735
2024-01-31,474.0239540630694,211.61029284188578
2024-02-01,484.10843893231487,214.85164013352332
2024-02-02,492.48017621067,220.38542438917105
2024-02-05,494.16819632087356,216.96650014502686
2024-02-06,487.20088095212276,213.32906289949295
2024-02-07,481.21539640147074,215.4531871787738
2024-02-08,476.7391930944377,214.69054158477326
2024-02-09,468.457123865728,208.97637606023932
2024-02-12,464.9515799846574,205.03302876098454
2024-02-13,478.89879267864796,203.73616180025908
2024-02-14,462.9548009816977,199.83978989027295
2024-02-15,459.5064970413669,199.40681627461876
2024-02-16,462.77446942620907,203.29150872781966
2024-02-19,475.4645410631834,209.3706058928634
2024-02-20,470.60420063537975,210.8188759797984
2024-02-21,470.1949032299463,213.8612999762879
2024-02-22,467.23675001813257,218.59028325158147
2024-02-23,452.0280264046808,216.75658116205526
2024-02-26,467.9715121613528,223.10319514856
2024-02-27,464.74995989942,228.03856523303247
2024-02-28,452.2383747687961,216.56916300661823
2024-02-29,452.18239855324157,219.46710355378238
2024-03-01,457.1351072167858,223.7256049348896
2024-03-04,475.7778959441498,225.81116933452137
2024-03-05,489.22249352074255,227.85033478167065
2024-03-06,487.03380326737204,226.4578902703168
2024-03-07,496.2082792216518,222.2888791524511
2024-03-08,479.87277414269386,211.401701188835
2024-03-11,478.40598327342764,205.34881449013247
2024-03-12,484.19293094558964,207.13510688350635
2024-03-13,478.37590093674186,208.6703666134119
2024-03-14,478.7670559639202,208.93975952267425
2024-03-15,464.9153320728227,212.83425287324133
2024-03-18,458.8527550229961,205.357735730556
2024-03-19,470.9033509223629,204.8462864233785
2024-03-20,462.1497131221553,200.03661562729775
2024-03-21,448.44019398622993,193.9227514671321
2024-03-22,458.98623204446847,196.43621787324858
2024-03-25,468.6255035442065,197.99265352584982
2024-03-26,491.9045569005384,200.72635873245736
2024-03-27,485.7361201216688,200.37544999446416
2024-03-28,471.68749199846,196.48060598697163
2024-04-02,477.675560544327,195.2489616948656
2024-04-03,482.52688776200483,193.66392411704072
2024-04-04,482.189609245965,196.73010162557966
2024-04-05,486.25656797381805,202.29200020092688
2024-04-08,499.2331508745238,205.60678488657962
2024-04-09,488.9505864900262,197.1449033897265
2024-04-10,499.89625803281496,195.42795612111988
2024-04-11,487.77089628477523,192.4798177813123
2024-04-12,483.5899358401246,191.68514161891454
2024-04-15,479.1154016270459,192.037032100753
2024-04-16,488.3192128613546,193.62121601710925
2024-04-17,477.89190574512094,194.40552621203616
2024-04-18,486.51041490311883,200.17159488551613
2024-04-19,490.1772602894169,202.00321813924555
2024-04-22,501.12496393139793,204.65798403637706
2024-04-23,493.7956401240289,198.91539724686385
2024-04-24,498.3769166807098,201.96895378013997
2024-04-25,499.97921573603907,205.65483009659536
2024-04-26,490.5918129772979,208.57100939789325
2024-04-29,480.653944598523,209.52050627111925
2024-04-30,478.59092835326055,207.24146167681894
2024-05-02,473.4926431454552,206.19780219984023
2024-05-03,484.81990820526704,207.7765645282548
2024-05-06,491.3413897983933,204.813145727891
2024-05-07,492.4014004290684,199.17326979732312
2024-05-08,513.767675658299,204.928504004485
2024-05-10,529.0155996740503,211.86741332045744
2024-05-13,527.7436105387704,211.50322435968107
2024-05-14,531.3355911918575,212.6695768740601
2024-05-15,531.724271663072,212.8345357758676
2024-05-16,533.6037519430117,206.70856506719386
2024-05-17,536.5025844688686,200.93092438404548
2024-05-21,547.1286747341135,203.70853897434552
2024-05-22,541.3850138588135,204.1183479126429
2024-05-23,539.6014137257627,207.49743184305362
2024-05-24,560.6931244009356,210.4852664381664
2024-05-27,559.8390509474556,207.6486411413316
2024-05-28,556.0438283205791,206.48772792876403
2024-05-29,567.1845948571531,206.9709183701834
2024-05-30,566.2738287100551,209.87350802955794
2024-05-31,569.6270280955339,205.30298467979415
2024-06-03,560.1809674439927,203.23369335901995
2024-06-04,554.2316365596049,200.38495793932645
2024-06-05,570.2004463376907,206.0707835342576
2024-06-06,565.7741279878044,208.67142204190264
2024-06-07,567.5950948000522,210.39785862750784
2024-06-10,587.8428190845826,211.04144866065576
2024-06-11,575.071822986124,211.7819469027837
2024-06-12,597.2691982219483,218.94453857218144
2024-06-13,604.8888312401319,218.52445267926973
2024-06-14,604.1465934947192,216.61745849214293
2024-06-17,602.3670371404204,219.42131090924136
2024-06-18,610.3804187418611,219.3045609423938
2024-06-19,604.2681072825945,215.11496773579506
2024-06-20,592.1520163717205,209.1354553626334
2024-06-21,593.874169698005,207.47988117452505
2024-06-24,601.9586426184699,204.096702088257
2024-06-25,591.6703085918039,205.60909473853897
2024-06-26,590.6315481949401,199.98996010478268
2024-06-27,602.9944342024264,199.23412438459812
2024-06-28,600.8105980853278,198.42881308633562
2024-07-01,604.756847439276,199.7054713971334
2024-07-02,597.5250363741437,202.04842033733777
2024-07-03,597.3815463617595,205.96796245018925
2024-07-04,596.3585624737486,199.7617887589881
2024-07-05,603.324050334291,201.62813388312236
2024-07-08,602.2009040281921,200.35361476988803
2024-07-09,608.9849178643133,195.61016552637508
2024-07-10,612.3998328526052,194.82312245752362
2024-07-11,603.9247642856052,195.3230618719536
2024-07-12,598.581503865521,197.55566782738256
2024-07-15,595.8360085794798,194.4916848543776
2024-07-16,614.308561042121,198.61062706392275
2024-07-17,630.0379224573508,198.03693560552318
2024-07-18,626.4014425664352,194.498156924002
2024-07-19,625.6081206852758,197.11585091538188
2024-07-22,636.8296809253991,201.3745101336109
2024-07-23,629.0600255620228,198.95438015005905
2024-07-24,628.1176803456092,201.2594821192853
2024-07-25,621.4906283123331,199.59472859496861
2024-07-26,614.2834405018169,199.38200879654602
2024-07-29,638.9989836681706,201.44943593440615
2024-07-30,622.8424774433295,202.21904270520275
