Date,LONN.SW,SIKA.SW
2024-02-19,451.9626502414397,305.2351447563157
2024-02-20,461.6333050578113,300.260262862371
2024-02-21,448.0071337795305,290.24261832712665
2024-02-22,439.34011328688626,292.14577286132754
2024-02-23,432.66521583043266,279.7736147460784
2024-02-26,440.49266130468266,284.98201862548433
2024-02-27,447.42689915714544,281.8634217745301
2024-02-28,442.73677634354357,284.7335962248278
2024-02-29,451.8126318436068,293.2549405439698
2024-03-01,458.56925208511035,295.8930137759181
2024-03-04,470.5637929839349,300.14262128404215
2024-03-05,474.1641645629669,291.2453765610745
2024-03-06,472.7909424950348,287.4361802197707
2024-03-07,474.45908762013215,283.5835338209719
2024-03-08,489.4922813122528,287.5952656006386
2024-03-11,491.86135337324475,289.71462770653426
2024-03-12,490.91164372865654,287.2780559452931
2024-03-13,492.7193186248311,293.66219044480874
2024-03-14,495.68118997939393,297.50260826098577
2024-03-15,469.5889555723101,284.4431515856697
2024-03-18,483.08263940310223,286.48582164825456
2024-03-19,505.22009221620823,294.0196446447523
2024-03-20,511.16331855458105,296.82142521023763
2024-03-21,505.5168397856158,295.64416391199654
2024-03-22,519.6444721566901,296.9546807701052
2024-03-25,526.8452905182957,296.7271617074721
2024-03-26,537.9032946115508,307.39177411337744
2024-03-27,531.7721070619837,304.2271271516514
2024-03-28,535.6581193254988,308.0611235915906
2024-04-02,544.2091784656106,316.2687999065803
2024-04-03,539.2027877138655,311.0755224376904
2024-04-04,539.5373305239896,313.46351605846587
2024-04-05,535.5976053529397,313.7095323497758
2024-04-08,532.44730328221,314.35494700730914
2024-04-09,557.5602503467793,315.988056571143
2024-04-10,564.2590803167303,311.58327722117144
2024-04-11,555.0597604514192,308.87032985195293
2024-04-12,556.372748124114,303.3658823319075
2024-04-15,546.454229018936,292.9292145185246
2024-04-16,536.7102388890933,293.8744396136614
2024-04-17,545.1111641259926,296.68359325113335
2024-04-18,540.790748530733,290.1134745038605
2024-04-19,538.7492388182194,290.6775583784242
2024-04-22,530.7509271851128,295.8887580524053
2024-04-23,535.2205869967512,293.17041412152156
2024-04-24,554.8144912873544,294.38713850217994
2024-04-25,554.6975971947156,296.0977064959295
2024-04-26,555.2848654814443,294.4572016739747
2024-04-29,557.8809632644651,293.47148847982425
2024-04-30,562.3822987578943,293.13022062230664
2024-05-02,547.7882741002195,296.43484607371266
2024-05-03,563.4753168745002,298.4049375900177
2024-05-06,541.6070881868839,291.235692706412
2024-05-07,554.7085009660715,291.9228376088574
2024-05-08,561.2856535314912,292.518188062403
2024-05-10,582.8591267333683,294.75010174305845
2024-05-13,583.7326905325399,303.0567824090268
2024-05-14,566.754094261393,306.53547363121345
2024-05-15,570.9336566234267,308.6539115769564
2024-05-16,565.6006483595951,303.5450493951867
2024-05-17,549.0536990101077,308.21941935780825
2024-05-21,572.2570963548081,311.24707450347745
2024-05-22,569.8842957960316,311.36276823602924
2024-05-23,573.448994235708,310.95425883441794
2024-05-24,567.6932982331614,305.8147150696676
2024-05-27,578.3664940012961,301.0119477112523
2024-05-28,593.0811402831528,314.40307203326876
2024-05-29,578.372851845847,311.7892911172905
2024-05-30,575.5100685642483,306.1005522600762
2024-05-31,585.9046902485998,307.6866114246409
2024-06-03,583.970896885752,312.1554963391795
2024-06-04,588.3509138897768,311.54146519911205
2024-06-05,592.3170303667367,312.00999370624703
2024-06-06,586.5404971651947,311.6336561407531
2024-06-07,603.4104014893671,331.5874471160261
2024-06-10,578.2460145688594,318.1362877577993
2024-06-11,584.2223977106075,316.02176962958555
2024-06-12,566.5757086920468,306.3014696667007
2024-06-13,564.2964419565207,309.20985053295215
2024-06-14,569.5326479252393,314.9369490714166
2024-06-17,569.6431822691435,316.88928771909315
2024-06-18,569.2690932526118,311.68265671182286
2024-06-19,574.2341743601716,311.04284246259164
2024-06-20,570.6626021101198,304.49687192458555
2024-06-21,582.4168188659459,301.47993356192507
2024-06-24,583.6306092406521,300.8631837366491
2024-06-25,601.7283052583523,302.6099858876993
2024-06-26,592.8778995823786,304.36150832654647
2024-06-27,582.5292344091985,303.9213291981169
2024-06-28,580.1242642155051,310.1841558576817
2024-07-01,572.2239341959308,304.0029635951969
2024-07-02,571.9100195456274,316.49779895159196
2024-07-03,587.1059428503963,326.55137449607935
2024-07-04,580.3342228803137,327.3900856252379
2024-07-05,566.6893624302127,321.2408785909654
2024-07-08,581.1113024463523,325.56509581373115
2024-07-09,560.1824229301985,320.42858195834924
2024-07-10,537.598921032602,317.2559768850137
2024-07-11,530.6929644770904,321.2375606877295
2024-07-12,505.1371536143757,313.70020170281396
2024-07-15,519.1821610409036,314.3533899851503
2024-07-16,514.5910996592589,310.5825710554388
2024-07-17,516.9604194800723,325.6034698207839
2024-07-18,501.5710046829361,319.1436837124216
2024-07-19,506.2529180339599,325.31049873428054
2024-07-22,498.83091370922995,330.55148476527904
2024-07-23,517.1679812971361,339.60329347528574
2024-07-24,521.5375910766438,342.67751580276456
2024-07-25,512.008309347241,339.96497036883505
2024-07-26,505.6498834465593,341.5850513915345
2024-07-29,499.94688342377367,337.48588857578596
2024-07-30,502.4190340282797,329.4182945765526
