Date,LONN.SW,SIKA.SW
2023-11-20,515.1456998520458,198.37631987984676
2023-11-21,504.31440991811286,196.80019255113515
2023-11-22,502.36246102895575,194.7387026008514
2023-11-23,501.89961968192216,196.71701250686735
2023-11-24,489.7504814813477,189.68974140802223
2023-11-27,487.54270813750566,189.63776616617048
2023-11-28,488.37351767128877,188.0058744460176
2023-11-29,491.7453974323746,191.74135824098292
2023-11-30,484.64880220605806,192.43710378479582
2023-12-01,484.59707684102176,188.47784644193297
2023-12-04,482.4119221831004,188.15315051036302
2023-12-05,472.2509223311278,189.03751813707717
2023-12-06,450.88916951529166,183.79298804984847
2023-12-07,477.28870980237775,190.2235282275713
2023-12-08,481.5274192032172,188.8650901314713
2023-12-11,479.31078248450206,187.59048358553818
2023-12-12,472.84725678159873,182.18631429927598
2023-12-13,476.4455932390005,179.08928514134743
2023-12-14,474.22725807944477,175.82859105701576
2023-12-15,469.7550110076108,176.53982850450004
2023-12-18,472.05438770511546,179.40821024581572
2023-12-19,458.5786924642352,178.79473563648835
2023-12-20,466.92592109065123,182.0835049389443
2023-12-21,457.0499786549403,176.29030619463376
2023-12-22,477.0775287877405,185.11226994630547
2023-12-27,481.9504194532227,188.70927877858628
2023-12-28,470.17638635959634,185.4342751993088
2024-01-03,460.31667355392995,186.3925117285588
2024-01-04,471.1675194480983,193.6178668049961
2024-01-05,474.40515436359715,193.51726148484906
2024-01-08,475.8728969659906,192.3988104064239
2024-01-09,485.98180908450104,200.48355972351254
2024-01-10,482.94496935151903,198.85441223128825
2024-01-11,482.2639277635085,202.24537234868066
2024-01-12,481.85506621578895,203.09484975370054
2024-01-15,469.33432241546967,202.27063091756898
2024-01-16,470.63501671547573,204.73520574354575
2024-01-17,455.8395885538896,206.35637265925803
2024-01-18,465.3097373690039,215.61258617881424
2024-01-19,469.59047042063423,215.1893259305209
2024-01-22,466.3634139471234,216.6766556256048
2024-01-23,473.5398898058875,218.23741916204207
2024-01-24,462.14639411547626,214.30542628243717
2024-01-25,467.07795802674116,216.17676452860172
2024-01-26,464.67079235612465,215.97375810156012
2024-01-29,466.02941000454655,215.3983884191012
2024-01-30,466.028364598324,215.9776341635156
2024-01-31,460.0728976935081,220.30652530347757
2024-02-01,452.9838459969803,221.2708798870364
2024-02-02,454.20883318383966,227.93372755729507
2024-02-05,458.6493962198189,232.6851491914922
2024-02-06,458.92820547786204,235.145401272019
2024-02-07,464.95439850962345,235.5488059661922
2024-02-08,460.09688960413604,227.6666499278753
2024-02-09,468.63525927787043,231.17110096304452
2024-02-12,462.6664704098884,224.75235710306035
2024-02-13,456.94336185313085,221.77010940033978
2024-02-14,462.03919433189486,222.9536493330883
2024-02-15,469.29617756144114,224.9877890227783
2024-02-16,469.22005126363,227.26501355216482
2024-02-19,476.8871534066322,229.6060398341186
2024-02-20,476.35468637357116,231.9998268319607
2024-02-21,471.186749958906,227.68983224050226
2024-02-22,469.12085075815963,218.07148942335888
2024-02-23,471.85961946787086,217.15439864798398
2024-02-26,479.4259842511591,221.37467881695943
2024-02-27,466.8455056293933,214.09785956952652
2024-02-28,468.2155342366911,208.68827551260588
2024-02-29,471.2871849377658,209.97835048938379
2024-03-01,481.02016421004896,217.13086158436423
2024-03-04,470.67633374049814,208.09031859156883
2024-03-05,490.86440943056715,212.46344532013308
2024-03-06,495.704773856027,213.62034509925257
2024-03-07,499.1367921263728,213.6487008128558
2024-03-08,501.32263442968116,205.31678061431822
2024-03-11,494.6602743339822,204.36904777695287
2024-03-12,491.4178222896003,202.21585585604728
2024-03-13,494.41857376918085,203.3912918594397
2024-03-14,489.78225585726216,202.20576740633146
2024-03-15,487.9540708938107,206.899523814318
2024-03-18,485.0806382060145,204.06493577026936
2024-03-19,488.6639054122114,201.10799035046048
2024-03-20,489.54242641385724,197.9038504522909
2024-03-21,484.03242095787687,202.24531529008934
2024-03-22,472.2231672090869,198.0447467012369
2024-03-25,458.84393895019366,198.41039933351655
2024-03-26,451.44590723800604,195.0252106004843
2024-03-27,436.232650426629,192.9527720973663
2024-03-28,429.54787476677006,193.32852577007202
2024-04-02,430.8003205585822,190.7618756711983
2024-04-03,439.367373675342,193.92281923015466
2024-04-04,430.3407699334498,192.4322106063982
2024-04-05,436.42499219949855,197.56174229309056
2024-04-08,450.2351882126492,201.99262079835358
2024-04-09,455.7477820075572,199.5422990495057
2024-04-10,456.03187092567174,200.79492423870727
2024-04-11,456.8261846234993,197.57350598363476
2024-04-12,453.9598079706916,202.1232511492515
2024-04-15,459.41013676435614,212.428570864152
2024-04-16,474.0846926364322,208.15229924883522
2024-04-17,472.05912987469867,213.09832807219166
2024-04-18,485.9269313096813,214.73088454404993
2024-04-19,499.5987830544388,214.10513919118932
2024-04-22,482.68499399859013,207.13097523517945
2024-04-23,467.19224367675685,199.77363860674552
2024-04-24,453.17889532184495,201.2571633661624
2024-04-25,439.53379358697987,198.56268317862492
2024-04-26,420.9187370911093,187.94869064149833
2024-04-29,422.2569192402959,188.46615621827735
2024-04-30,427.5433954644578,192.31575671156426
2024-05-02,427.2869420880819,196.07502591822717
2024-05-03,426.291451475977,197.30441443004966
2024-05-06,418.09961555005145,197.6049718902488
2024-05-07,417.5081410574619,196.82576440106195
2024-05-08,418.8535706435291,200.04406287477917
2024-05-10,417.7737083787781,200.27712201581735
2024-05-13,428.3184525630315,199.9647680793785
2024-05-14,394.9518534715408,188.99170371165863
2024-05-15,400.04075336954804,189.28632743732044
2024-05-16,400.07475280123447,192.96515125065855
2024-05-17,414.2944799227225,192.63969352007268
2024-05-21,433.4406440345474,196.8517520610335
2024-05-22,432.44546444331957,198.03120289432385
2024-05-23,439.5477196951929,199.4727975047321
2024-05-24,431.729507198928,205.88225187393178
2024-05-27,437.2504016639818,206.0640517034807
2024-05-28,434.9065436763918,205.40038484650594
2024-05-29,442.5281794146103,204.92758173581322
2024-05-30,450.53372142924735,214.33175346157125
2024-05-31,439.5615603163213,214.6000463930453
2024-06-03,442.96688747842285,216.99013381389807
2024-06-04,445.2658240194466,222.1283772689393
2024-06-05,438.1891456566857,218.31663537014825
2024-06-06,428.8732445482377,216.67223194992715
2024-06-07,433.14901017926815,220.70389261697838
2024-06-10,431.35925384866715,228.980394068293
2024-06-11,438.81614194910867,221.96682095632138
2024-06-12,453.5652127853466,223.67165055950437
2024-06-13,460.134252261225,228.05205004875918
2024-06-14,469.7564153284351,228.16618260738923
2024-06-17,475.26635949596425,234.66083051339083
2024-06-18,482.180955395307,228.0927844789618
2024-06-19,493.6091055920296,226.59196693902933
2024-06-20,478.22650494666476,217.59873926996997
2024-06-21,482.7239925023295,221.8580312191029
2024-06-24,489.41352887818573,223.86880849401874
2024-06-25,490.8523902709389,225.96520980126758
2024-06-26,510.5121486363584,232.49094575492643
2024-06-27,509.69422963793915,236.67164523018573
2024-06-28,523.6737174053499,244.3224045001714
2024-07-01,509.13810531434075,238.77281527244276
2024-07-02,507.86861594202225,241.47618496118736
2024-07-03,520.2572132252003,238.77980550268714
2024-07-04,525.9579777039143,241.87684103323187
2024-07-05,541.8977249479673,249.0644307914253
2024-07-08,541.2614856535363,244.93768392780987
2024-07-09,538.0547403063362,245.74935680567773
2024-07-10,528.9663212557138,248.21243202352667
2024-07-11,537.7645693249477,252.4316940279384
2024-07-12,549.764324598782,246.3480191692364
2024-07-15,532.7620876300122,241.09528966114217
2024-07-16,531.8049780053088,236.25829635076067
2024-07-17,529.9249460607161,235.79808422818317
2024-07-18,529.0676631767965,231.48901541852743
2024-07-19,524.1471182818406,231.7411052923203
2024-07-22,532.7453688953034,237.89347437543938
2024-07-23,522.0402482832424,237.26886342015098
2024-07-24,510.913149547088,238.45101258184354
2024-07-25,482.91433865086924,234.4899010907462
2024-07-26,485.6463654149476,234.60933203331916
2024-07-29,478.06416788272315,229.45742777778662
2024-07-30,466.6925096183599,225.09617586703038
