Date,LONN.SW,SIKA.SW
2023-12-20,523.7747882341794,193.24393177305916
2023-12-21,521.3672607830559,191.45717651621214
2023-12-22,522.9461514508515,193.19547391016917
2023-12-27,515.7952599245481,196.28958398080022
2023-12-28,525.2327304179013,206.1163215384584
2024-01-03,551.9904146063203,214.49485180951163
2024-01-04,544.1396885130835,219.01000652787667
2024-01-05,545.1668549410779,216.26246634714235
2024-01-08,544.5435559125806,214.33757619370132
2024-01-09,541.8523777198436,214.58845327750728
2024-01-10,529.5722262939353,217.34121820985933
2024-01-11,514.332966793683,215.8527121179448
2024-01-12,510.5913319843022,212.29625163516906
2024-01-15,507.86330919979486,213.29582741402146
2024-01-16,504.36132137134666,216.10644858083836
2024-01-17,499.838564589153,219.14257437327558
2024-01-18,486.6282760440001,218.8110990892166
2024-01-19,472.147020727582,217.8492302421751
2024-01-22,472.1736920524598,218.46498682404552
2024-01-23,471.16177915606994,220.17549958538663
2024-01-24,470.03163470638236,220.32219852884865
2024-01-25,467.7780451264507,222.40119401747714
2024-01-26,476.90990449412584,228.53175381187725
2024-01-29,468.93465838230236,223.20981927232177
2024-01-30,469.26015595818257,222.3932822607771
2024-01-31,463.08635467519446,227.7459725446955
2024-02-01,473.2237387289699,232.44043787558735
2024-02-02,471.8658833016374,232.782000144627
2024-02-05,483.4291513345885,236.4864093550447
2024-02-06,484.4807324207161,235.39071027619335
2024-02-07,486.8548595758851,237.2177155743257
2024-02-08,487.2566386484962,236.6763653681669
2024-02-09,486.2176115004515,237.1377743248391
2024-02-12,480.10425001268226,232.04174102361503
2024-02-13,473.33325229004686,225.0537814729169
2024-02-14,469.19220455985084,219.15865313297343
2024-02-15,462.66670664458894,213.37080042251418
2024-02-16,464.293607968213,213.65487321800214
2024-02-19,451.3367548615486,210.4716287226304
2024-02-20,459.93669917290384,215.49688275226606
2024-02-21,460.4176221633556,220.81071671937673
2024-02-22,458.56255551480746,218.36957410370746
2024-02-23,461.2645238066029,222.6652178665752
2024-02-26,447.4883465888743,222.1133621566558
2024-02-27,461.6456423798026,225.69773288363572
2024-02-28,455.3095193153147,227.55102860679824
2024-02-29,454.47014781634783,229.33800187779497
2024-03-01,456.893668597973,230.3588763609664
2024-03-04,457.24824901560515,225.15939403286126
2024-03-05,448.8740357980977,216.96210234549616
2024-03-06,457.6896105460978,214.61099541445242
2024-03-07,469.0627466773481,224.4752061601784
2024-03-08,470.2583275703279,224.09798919089917
2024-03-11,470.6003229370874,223.3161366448139
2024-03-12,484.0748542916358,229.1776388280058
2024-03-13,483.56306266712784,222.32204371864864
2024-03-14,473.807930799961,227.681055334837
2024-03-15,465.6076170591355,229.44111197819905
2024-03-18,462.6242362565135,235.00941541063855
2024-03-19,469.29427187992826,235.14858160067274
2024-03-20,475.2104515282397,239.57291392645806
2024-03-21,494.9916224961529,243.18425066477135
2024-03-22,499.6139819956115,241.32542346459135
2024-03-25,495.4334666708752,244.50530159968005
2024-03-26,509.00409675082943,241.58954284984924
2024-03-27,521.828264984679,244.20963962025766
2024-03-28,525.909015538924,247.27471456274324
2024-04-02,532.3097107882094,247.33135949123505
2024-04-03,555.3920668577313,255.07358670453627
2024-04-04,558.5236531726752,258.29846456493146
2024-04-05,550.8621905371643,255.91742038586946
2024-04-08,555.2010678319889,258.65768705936796
2024-04-09,550.6906711667746,257.2755068015485
2024-04-10,561.8830928149698,261.00092529874075
2024-04-11,579.6031300421242,263.70004590011035
2024-04-12,586.6516893404958,265.5930374197266
2024-04-15,592.0782368331191,266.23603806778715
2024-04-16,589.9797331173257,264.20117010254876
2024-04-17,585.607561628026,261.1282114571834
2024-04-18,607.0027206380908,261.8610966052847
2024-04-19,618.1200204975426,261.8054388228367
2024-04-22,603.7638107883515,253.10895988103212
2024-04-23,614.477514282185,255.01749925462406
2024-04-24,601.075622630809,247.33062107520618
2024-04-25,620.5727469997106,247.16881386673856
2024-04-26,630.3471538268079,245.49200771088243
2024-04-29,619.9237097786968,244.34330806642413
2024-04-30,633.3870312279817,246.0195964330225
2024-05-02,627.1984427986864,241.54663699088223
2024-05-03,631.4249996979657,247.67322483017963
2024-05-06,618.0626123082881,241.99829370576288
2024-05-07,601.0727713521849,236.92661296324957
2024-05-08,597.1692037520141,236.00967400086793
2024-05-10,587.1287708086854,232.20755101839612
2024-05-13,587.8509000624009,230.64721185561876
2024-05-14,593.0733523602137,234.90073878614425
2024-05-15,589.4628921657641,231.78719402315198
2024-05-16,581.6463262970168,222.5911325994092
2024-05-17,582.3267520578157,219.3812602955691
2024-05-21,584.0923549936439,220.9804698469935
2024-05-22,582.3943258518236,221.29220813583674
2024-05-23,588.553188773965,224.13712077618754
2024-05-24,591.0504037372228,221.67288435122526
2024-05-27,579.7573485255002,214.53567966501032
2024-05-28,579.7889023235159,222.85789055313373
2024-05-29,568.8818259083823,223.3366381445987
2024-05-30,566.7436978057722,216.22603708060106
2024-05-31,544.7712174704251,211.0838969946813
2024-06-03,536.3925635378893,208.8971675128345
2024-06-04,537.4566140432679,211.62453505097878
2024-06-05,530.6034797557916,212.73114160967512
2024-06-06,529.8184271136013,207.77064089012666
2024-06-07,531.6651451408635,213.23082692467034
2024-06-10,510.1877418017275,212.33618600063932
2024-06-11,523.4118846038982,213.25469630837677
2024-06-12,544.6442197341605,221.35696228119562
2024-06-13,550.6489852673859,221.72711233460868
2024-06-14,541.0806706806678,219.70107783490016
2024-06-17,544.4735736410812,218.9056149306435
2024-06-18,540.7038092726015,225.69501290091736
2024-06-19,526.641712513374,221.454128910022
2024-06-20,522.2970659764128,223.37530300262117
2024-06-21,528.1269891403055,222.39288085087077
2024-06-24,553.1049418585724,220.18146915742085
2024-06-25,553.1492706560371,220.63835128162296
2024-06-26,560.6884567668798,221.62305929969514
2024-06-27,572.4716645324447,226.42922930988476
2024-06-28,577.2277602613917,230.26244638731544
2024-07-01,560.3776217744013,226.45932959160942
2024-07-02,544.7695142818744,220.14899943513817
2024-07-03,542.340993753024,216.52048614276364
2024-07-04,540.6726150485254,220.29888432385343
2024-07-05,542.8892578097935,225.03856035733108
2024-07-08,562.6131250133648,232.03790078090373
2024-07-09,538.0858549389106,226.4742523514355
2024-07-10,551.8033380896251,236.94213956236095
2024-07-11,552.5942036990152,239.91716020178364
2024-07-12,543.0713312157354,242.88651423643844
2024-07-15,545.0344773609124,243.64074259554283
2024-07-16,548.4873451884862,246.8644891573608
2024-07-17,536.6392743686973,248.16686582046592
2024-07-18,535.7121242912605,240.17654895230953
2024-07-19,548.9028308861932,252.1663020635986
2024-07-22,539.6927976234597,245.18410556105144
2024-07-23,534.5162266645845,247.82309667841736
2024-07-24,540.782202525025,245.42951165124444
2024-07-25,548.5904335640581,244.77527023756363
2024-07-26,535.7832336338761,242.48582062151146
2024-07-29,548.8160241016418,238.7349392624887
2024-07-30,531.7404567662713,234.68499817501848
