Date,LONN.SW,SIKA.SW
2024-07-08,409.4779808811236,297.28023631098654
2024-07-09,421.3177296078233,298.3175098437475
2024-07-10,426.4265535330624,304.28507479643446
2024-07-11,424.2994231673463,310.11062401922123
2024-07-12,428.81238980656644,309.11329765682905
2024-07-15,434.19574235846403,318.7779038542142
2024-07-16,438.0394924032373,321.2118193757467
2024-07-17,430.5160179753615,320.3372521478193
2024-07-18,430.1249431257191,317.50794181855036
2024-07-19,428.0112168930787,319.7244319827817
2024-07-22,414.6568184519329,318.72828457089224
2024-07-23,405.32875856570894,326.32072165294323
2024-07-24,428.5076368245248,334.0461611116012
2024-07-25,444.93659206330324,341.9868470344277
2024-07-26,439.54420603447784,336.96369275073073
2024-07-29,443.808501813959,330.67019201424836
2024-07-30,431.7393105342911,330.4761623442249
