Date,LONN.SW,SIKA.SW
2024-03-19,471.7104294737784,257.5121417334018
2024-03-20,460.7727795291256,256.76468625094054
2024-03-21,465.0978261944506,255.22124641989194
2024-03-22,461.2949085631914,256.5483656624456
2024-03-25,469.1447626300403,258.2641107018416
2024-03-26,461.3381913530607,254.8045663455815
2024-03-27,460.97884073947694,257.82834184572386
2024-03-28,447.6263248456651,250.35041109826014
2024-04-02,446.0227795041973,251.64648478815042
2024-04-03,437.05145236994724,245.46115517027891
2024-04-04,444.0819883152113,247.0770624157602
2024-04-05,453.6360736455749,247.3994538543508
2024-04-08,457.8164111015529,244.3544961820093
2024-04-09,468.3522037079879,246.33618978511134
2024-04-10,479.79944202372036,246.88512859909383
2024-04-11,474.6396102766131,248.3205665030056
2024-04-12,460.8992523551577,239.89606808857917
2024-04-15,467.1210282168025,241.69487326672225
2024-04-16,476.41462563259284,245.65070771644233
2024-04-17,457.74545383844975,239.0983743638412
2024-04-18,473.4339851969483,245.77127938884652
2024-04-19,473.35723779268176,245.58165688198252
2024-04-22,454.47588153570445,242.20948033466834
2024-04-23,453.0390927118346,241.66654338424377
2024-04-24,446.00145295749815,237.26772004808754
2024-04-25,451.683248388239,234.0300304047822
2024-04-26,444.71556408909,230.10396187501235
2024-04-29,455.85123293372646,230.53982266524656
2024-04-30,436.1504832707046,225.87325307465383
2024-05-02,436.43829798716405,227.78358173020797
2024-05-03,435.8267555584427,225.1539945453642
2024-05-06,436.06313997674744,220.34864203469908
2024-05-07,445.41967766558696,217.1742273742966
2024-05-08,438.8502347119567,216.78988458200584
2024-05-10,440.5429774313707,219.7127106025242
2024-05-13,441.05875600017316,221.02096958521287
2024-05-14,437.1573987176973,219.49821156648196
2024-05-15,428.03909085729975,217.8944185803883
2024-05-16,433.04546506813114,218.8475471764309
2024-05-17,421.9955957131915,218.4001750884455
2024-05-21,405.00809927033197,214.0660054119416
2024-05-22,400.18280978065405,209.8629083693072
2024-05-23,397.45983862190263,206.6228739992134
2024-05-24,401.8382919735297,218.70217429652317
2024-05-27,413.4490065502003,226.58896925266075
2024-05-28,417.91567458015805,231.87717788923277
2024-05-29,417.2177171635828,232.89613896684284
2024-05-30,410.95035048056576,234.72963624000954
2024-05-31,409.1894927929171,230.4916011603881
2024-06-03,407.56712843363255,232.23448766885545
2024-06-04,405.88372675461903,229.70619685374132
2024-06-05,400.938879079164,227.9241992466778
2024-06-06,401.96596736807925,230.91899076556965
2024-06-07,426.88060412590346,247.69458136119403
2024-06-10,420.71702324433386,243.49372804486978
2024-06-11,418.6012612876047,248.81208099871668
2024-06-12,424.8527109531088,255.0739156878345
2024-06-13,418.29734307291443,252.2491121381967
2024-06-14,407.68150982536764,251.10074564488758
2024-06-17,402.8731767537369,249.60472001606226
2024-06-18,393.6650132562048,257.0369723570024
2024-06-19,391.22239528411643,246.19772251870427
2024-06-20,383.13536371856543,242.57413458661298
2024-06-21,377.6357588929436,242.3116348104324
2024-06-24,365.97856749881123,237.50079198467364
2024-06-25,359.1277613530068,239.65329788887095
2024-06-26,356.45718611598255,235.9876232860794
2024-06-27,348.69446749349805,231.37189013461395
2024-06-28,353.04079447083643,235.54092634720777
2024-07-01,352.14327817407286,242.86153045566257
2024-07-02,348.70721422229855,243.91135952689814
2024-07-03,356.79100613495825,250.30266518737682
2024-07-04,366.46433119645195,257.5081053502458
2024-07-05,373.0987719929361,269.0819118307753
2024-07-08,376.1307935856938,273.2498701549576
2024-07-09,376.67100967024027,271.2651268844509
2024-07-10,380.5397841314866,280.0741537907546
2024-07-11,374.9575388227779,274.6995863211586
2024-07-12,370.36612045067574,276.5374699828847
2024-07-15,362.3126654583169,273.1441976989808
2024-07-16,354.07817729026266,268.5952687550552
2024-07-17,350.05882249009727,267.32833767305914
2024-07-18,350.9494760719784,257.17585463652995
2024-07-19,358.87765480465464,259.51842474435597
2024-07-22,360.87974242005174,260.90418211452396
2024-07-23,360.8158619361146,261.9855659327525
2024-07-24,354.3449108396521,266.0500769529726
2024-07-25,345.8255424544862,257.2207894384387
2024-07-26,343.57907791860487,264.54529101440596
2024-07-29,337.62666522970187,264.2508513252413
2024-07-30,329.6057904729695,255.8976845229949
