Date,LONN.SW,SIKA.SW
2023-11-23,476.9867844749748,234.54200704979505
2023-11-24,460.99651155123485,229.52784209048008
2023-11-27,457.7252868127154,227.41160883138173
2023-11-28,441.06309458612736,217.5225563345601
2023-11-29,445.9590693695974,216.43176302211825
2023-11-30,441.75077676105155,219.92748717608114
2023-12-01,430.6267077380395,214.01913261665783
2023-12-04,437.2460702728968,220.3869117117247
2023-12-05,446.26472411255816,223.9316969884287
2023-12-06,450.5319334173825,232.7584312796723
2023-12-07,449.2867820738255,233.46451703989584
2023-12-08,450.64456306079785,240.67328520826587
2023-12-11,458.23952322568033,237.16812716439114
2023-12-12,469.0630224149381,233.1068050164342
2023-12-13,464.01329381431214,233.41198532288746
2023-12-14,475.8939408555485,236.02949099519446
2023-12-15,472.4627477293539,234.37666710424278
2023-12-18,484.46918464724905,238.68028305318862
2023-12-19,467.3374036314227,228.29560849901026
2023-12-20,473.68591792538814,237.14631923522884
2023-12-21,486.77230846289956,239.0760720524169
2023-12-22,491.5449295950464,242.81567305706508
2023-12-27,490.4447870680268,242.06382035467658
2023-12-28,489.19570172784915,237.43508229151757
2024-01-03,487.9599729879078,235.0964563579466
2024-01-04,473.7479804507184,232.55212103377409
2024-01-05,458.5440383608385,230.66939345936524
2024-01-08,456.99566207203685,224.3635757526595
2024-01-09,454.38237597208723,230.09331099002875
2024-01-10,466.8492076071479,234.2122714422866
2024-01-11,472.22483875073857,233.24027685953592
2024-01-12,475.0086112326598,232.89677098629915
2024-01-15,472.7424500128961,236.24270782628648
2024-01-16,468.09937198111254,229.62870410861422
2024-01-17,457.21144703157654,226.24505654455396
2024-01-18,454.6016068446125,229.04093591868278
2024-01-19,465.3946669389914,232.53237181540123
2024-01-22,463.2147188480495,240.19857241184906
2024-01-23,469.9578330091829,241.88316752562787
2024-01-24,465.1603919143247,235.79726762208617
2024-01-25,469.025021095872,235.16571966527536
2024-01-26,467.4807110782507,233.68129941361025
2024-01-29,470.61329629611754,232.94487357150496
2024-01-30,451.1683491400982,231.92583337093473
2024-01-31,467.2371766901117,239.53144554679562
2024-02-01,448.85664653063725,240.84516967175432
2024-02-02,442.45869068299186,241.3348280453715
2024-02-05,436.106110212372,240.98572713499513
2024-02-06,437.5023526277665,243.59455153600874
2024-02-07,436.77133357824374,244.28149826121742
2024-02-08,441.20684416345676,245.95431018557915
2024-02-09,433.9719541135473,239.9939062669662
2024-02-12,432.9603462527275,246.974976187106
2024-02-13,456.45314907989757,253.86584712135712
2024-02-14,452.5273227571744,258.7263047106455
2024-02-15,447.60409325582077,255.53956232544033
2024-02-16,454.6374797651848,257.12107762560373
2024-02-19,453.94781037704456,253.149432042798
2024-02-20,448.9029186977797,253.37647577883973
2024-02-21,436.8807253592808,250.9526273819247
2024-02-22,441.3106005130189,255.39376038571757
2024-02-23,447.7474878263501,258.24151871300023
2024-02-26,450.6118096832522,257.97619160168074
2024-02-27,446.65372546676184,257.0926031974031
2024-02-28,458.8912391211357,256.5042434686678
2024-02-29,456.3379972039754,255.07048999870383
2024-03-01,472.8533129013263,258.4805168410372
2024-03-04,460.1565776221387,249.5246936220714
2024-03-05,465.50985251796783,249.74662887806272
2024-03-06,486.20639215845034,256.1868768305812
2024-03-07,488.7352729722843,256.37067977595234
2024-03-08,495.7734531338249,255.8788715573794
2024-03-11,502.8286331075919,260.58478168004
2024-03-12,497.5920013353822,257.77427337874275
2024-03-13,489.4015530324017,266.22139796370624
2024-03-14,502.5510753267344,263.8234432977344
2024-03-15,488.0682752723677,257.76121630345233
2024-03-18,479.2177010372781,251.91814095085755
2024-03-19,483.93787933991797,254.4598684806409
2024-03-20,482.0155491052427,257.04685431397246
2024-03-21,478.98188145409296,263.57986863773476
2024-03-22,470.75846993185746,263.74935375428424
2024-03-25,483.010864343926,264.6625397461916
2024-03-26,492.97392912395526,267.2425317299698
2024-03-27,471.46100691223245,258.88316883360335
2024-03-28,474.2700613747261,256.424183812099
2024-04-02,478.38252671450107,268.2924824173222
2024-04-03,486.01870713172065,267.191028361581
2024-04-04,490.7984745531358,262.74263326354617
2024-04-05,483.039222113575,264.1520573889402
2024-04-08,468.6780721045537,254.86629362803112
2024-04-09,466.96843716565763,253.50489517345514
2024-04-10,475.07976972612784,255.49330966993045
2024-04-11,478.81850336642714,250.75843239513074
2024-04-12,484.4237483096301,261.3630710869486
2024-04-15,474.68267526638914,258.1772953019173
2024-04-16,490.8990204020098,268.9210492519986
2024-04-17,494.84448513303505,268.61104529877406
2024-04-18,505.89369900991176,275.0103190945462
2024-04-19,476.9744707007135,269.05544873610944
2024-04-22,470.7753075909889,268.3985834261829
2024-04-23,465.10555749751643,266.9273887456532
2024-04-24,459.42201126517443,268.1367735060785
2024-04-25,462.45790340892574,276.2600759792505
2024-04-26,462.1869668276546,281.8694638995602
2024-04-29,467.0524014594231,283.17588219009485
2024-04-30,474.23488818611855,287.14570648608196
2024-05-02,466.8673860648917,283.5553349696348
2024-05-03,473.93493224718526,286.23250884737126
2024-05-06,483.23766647391375,293.7706189980808
2024-05-07,474.3504168469395,293.3179037950814
2024-05-08,471.46870661462526,294.49433290103224
2024-05-10,480.9085788948929,287.77741291463445
2024-05-13,486.42361961365475,290.9232076976765
2024-05-14,494.93924163679554,287.2619944123997
2024-05-15,498.779467991304,293.69500472368304
2024-05-16,512.4241718673744,299.6644912767842
2024-05-17,527.6182416256203,289.4051117290191
2024-05-21,526.5072205155077,295.87403127616034
2024-05-22,522.7271808257589,297.2131070098716
2024-05-23,534.1232832905782,292.0703507089287
2024-05-24,530.6950596482587,286.12792511345214
2024-05-27,526.8908621526464,283.3619339743908
2024-05-28,544.9850149132394,294.31682409015696
2024-05-29,541.7458607391727,287.7209142488445
2024-05-30,542.4912292889952,281.205588636737
2024-05-31,541.9823350860183,275.9698523120767
2024-06-03,547.3821769527191,277.2366076011619
2024-06-04,552.7501214596343,275.5597936344403
2024-06-05,547.9010223549363,271.7986989513734
2024-06-06,546.99628792587,273.3866114305846
2024-06-07,547.0852596869382,273.3625044533212
2024-06-10,550.9236804111964,278.9292750435516
2024-06-11,566.6003280533324,279.83895046884373
2024-06-12,546.0333900234913,276.8214478380758
2024-06-13,566.5300061183119,281.41705677228606
2024-06-14,562.9526178899588,281.5830894462843
2024-06-17,555.9919675954275,282.5906762629386
2024-06-18,544.0483622537755,283.0104904808271
2024-06-19,553.7737617558419,281.0415367249617
2024-06-20,558.2825432115741,283.52441686431575
2024-06-21,554.4318547408565,286.0741873492336
2024-06-24,557.4273735827201,288.1049501521314
2024-06-25,563.9449604047193,290.8370804392224
2024-06-26,562.5072404626254,290.95957961077636
2024-06-27,561.0976509758133,288.11211014251666
2024-06-28,554.9383426173536,288.1766902020679
2024-07-01,564.9353127983085,294.60218202663765
2024-07-02,576.1373845723315,302.6577972667366
2024-07-03,573.8524227569382,309.30859330093205
2024-07-04,583.8625935559999,310.8017212368251
2024-07-05,594.3721825162564,312.009735559007
2024-07-08,594.5977658922125,316.7612215552417
2024-07-09,600.0898475634589,314.3672145251262
2024-07-10,606.0907367226212,314.5078543556633
2024-07-11,595.8634490376346,304.880370435467
2024-07-12,602.6949203628827,306.875040202599
2024-07-15,594.5239445849767,308.9968200626453
2024-07-16,576.740526652574,297.94352566327325
2024-07-17,578.0953168841502,292.7489885873137
2024-07-18,581.439598133396,300.8659840889045
2024-07-19,576.5330123663597,300.019897789803
2024-07-22,582.1534512248693,300.66276057202555
2024-07-23,576.5914981355204,302.68698277936454
2024-07-24,595.0797247810708,306.9219768294598
2024-07-25,610.2034982498733,306.73070030428755
2024-07-26,622.3874159897379,319.36585840236836
2024-07-29,631.1577592770077,325.7821621302444
2024-07-30,640.385251179531,321.45226119939366
