Date,LONN.SW,SIKA.SW
2024-01-22,573.8871307509994,260.18966742094176
2024-01-23,587.1188367783845,262.0709763304685
2024-01-24,607.9427726367378,258.32362055410573
2024-01-25,593.0980649435419,254.13331536108177
2024-01-26,576.7031138588845,248.6290436152422
2024-01-29,575.1663744221828,244.2354914333315
2024-01-30,561.7258658598138,243.01284317947264
2024-01-31,550.062074924421,234.75529968539493
2024-02-01,560.2718702624462,232.96503662128958
2024-02-02,569.0072468803727,237.7123645587206
2024-02-05,596.2367232278636,248.75549677116226
2024-02-06,605.4931393234519,249.42555741240028
2024-02-07,609.7570872903831,244.66391792056092
2024-02-08,601.6995501727272,239.15831682947973
2024-02-09,592.0898036848397,243.81875948883476
2024-02-12,595.1148619955763,242.30187086277806
2024-02-13,604.1231146485856,250.85917086488854
2024-02-14,612.0633821212193,242.7544487145781
2024-02-15,601.7260108059523,249.82115967820258
2024-02-16,605.1436744351024,250.87673452818925
2024-02-19,619.3249795291232,253.80855114454286
2024-02-20,627.4488301298338,256.21236798650807
2024-02-21,638.4527901540513,260.3526995385116
2024-02-22,653.2014788664118,266.0768469270688
2024-02-23,644.785276501259,264.2965703067487
2024-02-26,634.8484396060879,266.82513378890474
2024-02-27,627.4157106894055,269.27896639627494
2024-02-28,616.5685378130269,266.5415150455804
2024-02-29,630.3921418451919,269.02424796125376
2024-03-01,624.6337884385368,269.3041399670772
2024-03-04,605.5955349466393,263.13833393267277
2024-03-05,628.0067999111787,269.40051209247855
2024-03-06,619.6499180795681,263.4039690012927
2024-03-07,608.9520543394826,255.60748745696267
2024-03-08,593.1470490658634,252.12768869628124
2024-03-11,621.7920428135121,248.9394277213115
2024-03-12,627.086871828206,253.47033897456046
2024-03-13,636.2871032046288,263.434776780724
2024-03-14,639.7886887139618,265.3259897657844
2024-03-15,650.9642169148625,264.4946804522444
2024-03-18,648.3985362051959,266.7393527455246
2024-03-19,654.5790289987027,265.6514467210586
2024-03-20,659.0258123073942,268.17968171052087
2024-03-21,646.8001290103318,275.114608411166
2024-03-22,660.8469189911605,277.79224098820583
2024-03-25,661.5246664551903,274.3772302983242
2024-03-26,662.0731492082812,273.0949543758515
2024-03-27,643.5981087354844,256.5190541345152
2024-03-28,652.2182836722386,261.5859394756967
2024-04-02,636.07233839877,266.7178136421429
2024-04-03,641.5514871651473,266.5317610436962
2024-04-04,646.1200547013983,264.0907407180549
2024-04-05,663.0238958298263,267.88678603658434
2024-04-08,672.9751117265458,260.53248456894676
2024-04-09,670.625250343738,259.350061629529
2024-04-10,678.424617653217,252.82268396860997
2024-04-11,674.9616136855847,248.04206969448632
2024-04-12,667.9495753761398,243.9562428602182
2024-04-15,659.6075187544893,236.39181645150705
2024-04-16,655.2552812327594,230.47011107837992
2024-04-17,643.7988793038561,228.21355576081888
2024-04-18,651.9788570031067,230.9453870275399
2024-04-19,649.8356091667426,224.24241479232487
2024-04-22,653.611460045292,229.02674641639862
2024-04-23,662.6272887265916,229.3189950627366
2024-04-24,670.6266582479532,231.06935781722137
2024-04-25,659.2048039982427,234.06343757953763
2024-04-26,652.0226904413448,233.54610291850136
2024-04-29,633.4677205582923,233.3045452734244
2024-04-30,651.7832783213386,234.08870275784693
2024-05-02,645.9366287382448,237.4794239724599
2024-05-03,659.9295506066763,238.85430674789416
2024-05-06,649.4386192474395,238.0777934706392
2024-05-07,635.2184585015439,234.06949304080015
2024-05-08,637.6336381403403,233.6976964052884
2024-05-10,641.6281520069103,236.70847395200067
2024-05-13,629.6513018597686,229.47742555235612
2024-05-14,616.2882074049718,226.55807212736119
2024-05-15,612.0618441304227,227.82926276379507
2024-05-16,619.4758474636525,225.91226319568344
2024-05-17,626.4324384358732,227.03077888104048
2024-05-21,611.3352962935454,227.4129587826543
2024-05-22,611.7097104154882,225.8259502245798
2024-05-23,601.9617623485917,222.8187679759286
2024-05-24,611.0898129265458,232.28834351260994
2024-05-27,608.5340161537322,230.67392588751366
2024-05-28,614.9575234790757,229.94824952819553
2024-05-29,629.326023368872,231.47511476475617
2024-05-30,631.9437849471633,227.4285601218697
2024-05-31,619.2425724612195,223.05791716956503
2024-06-03,625.9745982887512,228.8660771362043
2024-06-04,621.3469373853566,231.99857167400043
2024-06-05,625.664749436009,234.11890667467
2024-06-06,607.272301702274,233.32047225138624
2024-06-07,614.8605997439347,229.52910219311318
2024-06-10,632.9476558541726,240.81410370307117
2024-06-11,621.1132996602984,237.71679350172894
2024-06-12,616.9967142450724,240.69155083392698
2024-06-13,626.2254056940923,240.87917465288535
2024-06-14,617.1896196806567,240.13126754179655
2024-06-17,622.9112000908036,242.99865140805457
2024-06-18,629.642045584273,245.9215678644918
2024-06-19,635.4842260560685,248.7302935171389
2024-06-20,648.4697304750732,252.65962108623688
2024-06-21,649.887007574796,253.60496693737838
2024-06-24,651.2896760328085,255.39100891214517
2024-06-25,652.3501949363063,257.67463223454166
2024-06-26,655.497626973238,256.6884550767602
2024-06-27,646.3552931496462,251.42891488223225
2024-06-28,657.7647952691585,254.82087081179944
2024-07-01,657.1259709931518,253.35611237915887
2024-07-02,648.2690837606937,254.9845547202661
2024-07-03,651.6313391125458,253.05466721516072
2024-07-04,656.702918457529,252.51858076281354
2024-07-05,657.951368867359,255.27255338957087
2024-07-08,653.6888150285309,244.56715500444082
2024-07-09,663.5769803203564,245.2301761984834
2024-07-10,674.6701474767804,240.74320083526888
2024-07-11,698.0216479757355,242.8061862132543
2024-07-12,695.9044471193508,247.08797124482678
2024-07-15,685.0220777779886,245.1432007166095
2024-07-16,691.1747729610893,246.86778288105543
2024-07-17,680.3186096917261,249.51567427608566
2024-07-18,671.7759934979999,248.2583076486185
2024-07-19,657.2157127814324,248.23161699714586
2024-07-22,688.1229030157581,261.4725580611081
2024-07-23,685.4374913707054,260.8304449250271
2024-07-24,705.4007265993407,270.5600929264108
2024-07-25,684.2974062738548,263.62756567387004
2024-07-26,678.7496730560215,259.3669294736467
2024-07-29,686.727733463183,271.18995991457393
2024-07-30,691.7976122935562,273.2882368581017
