Date,LONN.SW,SIKA.SW
2023-11-27,609.4272443870191,317.5092131065418
2023-11-28,602.1449265317177,320.33885849787316
2023-11-29,632.9026508193307,321.60126173497963
2023-11-30,633.1344987844186,322.9870244234149
2023-12-01,617.0844534692254,306.80884470303346
2023-12-04,613.924311414329,301.4347462607816
2023-12-05,605.8937184441976,304.5477243971396
2023-12-06,618.7375062785883,305.934545454829
2023-12-07,631.7031035572286,312.1838942745815
2023-12-08,650.9952007867923,317.53884182302045
2023-12-11,651.9624823934969,314.5800339015923
2023-12-12,632.6620854909551,307.34802960443636
2023-12-13,627.739599707525,300.46466650988856
2023-12-14,616.1980887495583,288.07705467486943
2023-12-15,631.9383301387076,296.54411489243336
2023-12-18,650.6507365835118,305.38699525592455
2023-12-19,667.2524883973671,314.2411520524709
2023-12-20,647.9084303468705,310.62614427463103
2023-12-21,652.2490013790505,312.9553006882086
2023-12-22,643.0533565570472,306.50364454377694
2023-12-27,667.5957652792504,314.9317078328616
2023-12-28,657.6384011361373,300.82280863139835
2024-01-03,649.4671986416108,296.7137740173432
2024-01-04,651.7977256147567,297.7360201767344
2024-01-05,648.6741323305271,295.68148367050736
2024-01-08,663.3271798019193,303.7702276651692
2024-01-09,669.931887063364,292.53891717581223
2024-01-10,664.4721679880214,289.51093933507474
2024-01-11,642.0134346845643,280.4788998098501
2024-01-12,672.425668544794,283.67981783605705
2024-01-15,679.6845619297679,287.31364499661834
2024-01-16,683.8430088427888,290.6238901383252
2024-01-17,670.8496912837442,290.5025141831342
2024-01-18,652.6796575441311,289.48241046284596
2024-01-19,642.7050852866686,289.91645145562774
2024-01-22,637.1323643830533,287.2922715274996
2024-01-23,640.9056200428735,279.3620904659078
2024-01-24,645.6001005101957,277.6844818418821
2024-01-25,659.0225125929836,278.93344219764066
2024-01-26,644.2840408554212,274.0053546241778
2024-01-29,638.5226640381616,277.2178792817943
2024-01-30,634.6528540278858,270.33744672036346
2024-01-31,610.6928391762046,266.018228760923
2024-02-01,623.3988941660772,271.0121617778572
2024-02-02,626.275348366009,273.5303285867701
2024-02-05,628.9158329895276,278.07288010861396
2024-02-06,639.2124384875439,277.261564783649
2024-02-07,645.3279402592183,286.8122465465275
2024-02-08,646.1735358369218,289.5635718594365
2024-02-09,624.8241950847901,276.37501879107305
2024-02-12,618.5955463997578,273.2292170916742
2024-02-13,643.9484068785179,283.30409647988466
2024-02-14,634.5465012673303,280.2772687821167
2024-02-15,625.2918300771402,283.9024494770237
2024-02-16,622.4987581067002,279.7734085081319
2024-02-19,629.8493720284258,281.8797932480678
2024-02-20,616.9352096389881,274.059267535248
2024-02-21,603.1545004804542,273.1271530788998
2024-02-22,592.4664773690718,271.39176155933967
2024-02-23,574.9071289205162,267.2386749178841
2024-02-26,585.9208203906564,263.3279728469811
2024-02-27,601.1368276553162,260.8593257267047
2024-02-28,619.1500486082595,265.64702797605105
2024-02-29,604.773890502669,261.5811830476534
2024-03-01,595.192772078702,264.9737580752382
2024-03-04,602.2501431156924,267.338328879094
2024-03-05,598.6314622112303,269.1438331914799
2024-03-06,610.1056226821279,271.24252213432095
2024-03-07,608.1841111998066,271.3062450990039
2024-03-08,589.7476984421634,264.83821822482247
2024-03-11,583.7264040868607,267.8799778125062
2024-03-12,583.2628041825894,258.1196843702556
2024-03-13,582.0587634773366,252.50876173796868
2024-03-14,583.7923983334571,250.37473823916798
2024-03-15,584.2268345840929,253.349263188277
2024-03-18,587.158382421917,242.6321149862859
2024-03-19,586.6688514884871,242.64712791696323
2024-03-20,577.5270646466955,243.54055178812388
2024-03-21,583.8293931910188,238.22598543700397
2024-03-22,586.0889494375359,244.37955153579603
2024-03-25,579.842544863536,242.582569337074
2024-03-26,568.4487846720581,234.831370237347
2024-03-27,576.5522331200674,230.88710651036644
2024-03-28,581.3493710255141,234.6418231587116
2024-04-02,601.3163583349648,240.03681714740483
2024-04-03,602.0923620520128,242.09532296903328
2024-04-04,606.2935481170364,246.84257624056266
2024-04-05,625.5720548463531,250.54337729735815
2024-04-08,619.9484557012736,248.90336734184547
2024-04-09,611.1788751109813,245.49202796868863
2024-04-10,597.074630505238,239.1055622075199
2024-04-11,597.2555312832934,244.502894624185
2024-04-12,590.6032948981505,246.9277252910854
2024-04-15,567.3815320175922,240.9971918298869
2024-04-16,553.942594762452,238.0746522314844
2024-04-17,566.0636532071015,245.7864005879122
2024-04-18,575.3361950853053,249.59846321365933
2024-04-19,573.4434361624549,246.46681930968145
2024-04-22,590.3618898742106,252.84519599656952
2024-04-23,595.8259390747594,251.45824883038728
2024-04-24,600.5525660938303,254.7200856613132
2024-04-25,609.1570653643776,261.613279649294
2024-04-26,619.5574349163993,266.8388166369496
2024-04-29,603.7706604369822,264.45692787333326
2024-04-30,610.7515189929925,266.89023797301627
2024-05-02,580.6107396463203,257.2825290918754
2024-05-03,565.8788565394888,250.6143273403569
2024-05-06,557.4802333351362,246.93947089664707
2024-05-07,560.2536409201733,243.7074166781476
2024-05-08,584.9941377135939,249.06141212307298
2024-05-10,582.7597152034275,249.6678823865978
2024-05-13,601.3220378395014,250.2959782099801
2024-05-14,619.1061875978141,251.09051160077803
2024-05-15,631.1525681281735,255.9595146965667
2024-05-16,643.7406012892969,256.7463350326804
2024-05-17,624.7452211406429,254.74459218710948
2024-05-21,626.6669715160872,259.0506536271436
2024-05-22,630.164749249903,261.9723297799351
2024-05-23,631.8215453116768,263.741946906493
2024-05-24,628.0695176861847,267.93135316714034
2024-05-27,642.395139898124,272.41703993415456
2024-05-28,653.6963056918493,281.7390407716845
2024-05-29,647.9205675791881,281.0623211465305
2024-05-30,664.5998219574673,279.4853118743354
2024-05-31,662.929291184387,279.5088115878953
2024-06-03,644.5753365464002,273.85925912712986
2024-06-04,646.4161696163167,278.6310633066402
2024-06-05,652.281420470418,275.48717731729033
2024-06-06,656.8169730381182,281.14067496745173
2024-06-07,655.5842175686777,286.4576217760021
2024-06-10,660.270642037632,290.02888227763
2024-06-11,665.3227779582558,298.5315699565137
2024-06-12,654.4493215884289,298.23258696001335
2024-06-13,666.0041594253488,296.3420617143377
2024-06-14,661.8532818450409,300.2552654756249
2024-06-17,669.3086660815494,302.00024068408896
2024-06-18,652.066214110916,292.21686454296673
2024-06-19,647.3662328077556,291.0213566799098
2024-06-20,650.0989959238232,296.16111624043504
2024-06-21,643.2377192910711,296.8920488701982
2024-06-24,629.4353469793814,293.0929282212031
2024-06-25,619.5776340685904,284.29482897935884
2024-06-26,640.4628511944911,286.4340525919266
2024-06-27,653.0281072674485,294.5107168862873
2024-06-28,657.3981778280665,287.7280553013051
2024-07-01,673.8155034948416,288.09564700365047
2024-07-02,685.8871476606646,289.97901262575016
2024-07-03,676.61648372435,287.7120250617014
2024-07-04,678.954646353003,281.85253531437127
2024-07-05,649.5057909527737,282.56493429331886
2024-07-08,643.0411700274667,283.644651045207
2024-07-09,654.8665822070949,286.54811048116323
2024-07-10,636.2525359278357,278.7007847730258
2024-07-11,655.6117556760504,288.3873864894896
2024-07-12,659.6767077889401,296.71839422844363
2024-07-15,670.5315779125759,302.0576955360083
2024-07-16,658.1473009049174,298.63183418420215
2024-07-17,653.0267302090829,297.7673969141635
2024-07-18,664.6356736671339,301.0297575390594
2024-07-19,663.9755213331898,299.015884176254
2024-07-22,674.7479205171466,296.45869441619385
2024-07-23,677.2269528047084,293.0504708846588
2024-07-24,698.6161635284614,292.79569809177093
2024-07-25,681.4227148808014,284.30524237272385
2024-07-26,666.89147793489,275.507013587337
2024-07-29,676.9132411670843,282.12768003677246
2024-07-30,679.5704425787374,281.1282922801368
