Date,LONN.SW,SIKA.SW
2023-11-22,479.9719139208628,293.58832509494385
2023-11-23,478.42852887023747,294.52694534016115
2023-11-24,481.5843152587701,294.61696414139635
2023-11-27,487.7006906945095,302.8987382032433
2023-11-28,487.85523507451757,302.63082619678823
2023-11-29,483.41441667984003,293.349869910135
2023-11-30,476.8647084952051,291.38816460786404
2023-12-01,492.7515423701386,290.6362818744073
2023-12-04,484.531439227266,286.5059747024378
2023-12-05,479.8262834968706,289.3513642447687
2023-12-06,485.30305001332374,288.9122928150922
2023-12-07,492.68347020462556,295.63598026969424
2023-12-08,513.922706077812,298.83003913873966
2023-12-11,504.6608600278098,296.4126527246948
2023-12-12,496.174884176374,289.8734142371762
2023-12-13,475.00159315329466,281.45402660083664
2023-12-14,472.47509736285747,282.16963079674343
2023-12-15,461.39206255983055,265.1316827770698
2023-12-18,457.746043653995,263.47785355024274
2023-12-19,451.8070960762454,249.32462148377698
2023-12-20,456.51905464999015,259.05752175178856
2023-12-21,455.48901743853213,264.10960107012227
2023-12-22,461.3822675038795,259.6270885006308
2023-12-27,461.12228417247843,256.6399508877364
2023-12-28,465.7628087114604,252.2413332467583
2024-01-03,450.6245938848846,243.47203377755358
2024-01-04,454.31139307656576,234.0431586688869
2024-01-05,442.2934421909864,230.6964851776528
2024-01-08,452.25866362965536,232.96806410462975
2024-01-09,448.19076275139,233.10400635438555
2024-01-10,454.2811961054501,228.63676938459204
2024-01-11,465.81744267695706,234.41359557123008
2024-01-12,473.4557171604892,239.21561569146192
2024-01-15,474.9499483885995,243.26180422576795
2024-01-16,481.5221898900642,245.15400697391607
2024-01-17,488.1994061310826,243.72169702244966
2024-01-18,478.0241387855648,247.43546810626032
2024-01-19,479.8841300626495,250.76701085617213
2024-01-22,478.33949245507637,248.37556723770575
2024-01-23,473.1502860515352,251.60137781252246
2024-01-24,483.4141261895754,255.1405352794059
2024-01-25,463.5808851510634,250.16825691778683
2024-01-26,474.60471029501525,250.39252042300492
2024-01-29,472.61537751441165,248.17744361496867
2024-01-30,474.5761860683731,242.7996565490085
2024-01-31,494.19307535717763,246.11308489499646
2024-02-01,483.41544301199866,244.70610095778267
2024-02-02,480.37110106869375,242.57999597148293
2024-02-05,484.5454724006913,236.3723615587649
2024-02-06,489.9994950317227,243.23583424034268
2024-02-07,482.726927535798,241.05167047840243
2024-02-08,483.5106053429554,239.442084775352
2024-02-09,493.1588312911602,241.6000946069648
2024-02-12,496.989479472296,244.84049147669978
2024-02-13,494.8045809087208,249.3907761662098
2024-02-14,508.9577774487463,250.953291717252
2024-02-15,508.4927597297158,249.598045648164
2024-02-16,512.0257967050187,252.4036839779306
2024-02-19,498.3122572872242,251.771802393904
2024-02-20,500.80397144808035,252.26334698605982
2024-02-21,497.76843212457527,251.97860555401525
2024-02-22,497.4369881274128,254.61159512598903
2024-02-23,506.6995139072827,256.96939398749913
2024-02-26,505.4924678370068,256.9870474518144
2024-02-27,498.87815968995574,251.8027598050184
2024-02-28,495.78682614682066,250.28333442670493
2024-02-29,496.81560321508465,249.72415847873881
2024-03-01,491.17504080668516,253.03688926553235
2024-03-04,477.4509548674693,255.80277956483044
2024-03-05,470.3473379647753,254.46559432151804
2024-03-06,453.11943520803123,244.20793726701615
2024-03-07,454.5716140681969,247.1246189753558
2024-03-08,436.1685497737264,241.51606588038828
2024-03-11,438.56565296699523,249.5214277086115
2024-03-12,424.6056150883283,242.5720876581316
2024-03-13,425.31025655497774,241.12860145131086
2024-03-14,433.36698428912877,239.50628248565943
2024-03-15,440.4454823393141,237.70465959399255
2024-03-18,454.52417261315634,249.91548179670357
2024-03-19,452.45831786988083,248.73375702391175
2024-03-20,449.6528520570645,253.59762123830376
2024-03-21,449.49648577374563,260.8646394480492
2024-03-22,449.6937006116804,264.1834834422841
2024-03-25,447.6593021117654,257.6600900458181
2024-03-26,443.978898600933,262.15790663291597
2024-03-27,450.2500446916844,264.98020050559666
2024-03-28,451.610522978662,264.3750636601863
2024-04-02,445.3792185975486,260.6504177342737
2024-04-03,452.0891266529976,266.5503593795328
2024-04-04,454.16859442077435,262.6599258844649
2024-04-05,451.87363234740474,263.8550636289624
2024-04-08,459.51321467304166,265.2192734825842
2024-04-09,447.83174970132467,258.1931357141617
2024-04-10,442.2527534880248,261.2606707418776
2024-04-11,441.26454779909534,262.7415411749449
2024-04-12,437.0261725213059,266.60000077511813
2024-04-15,430.688063025026,276.21409225431177
2024-04-16,444.15824785752454,290.8461714282709
2024-04-17,436.3891866010964,277.4089986601439
2024-04-18,437.0912960844968,284.24849226689696
2024-04-19,438.8335882030884,280.9188837142487
2024-04-22,445.3817998368672,278.1027182790552
2024-04-23,445.08709773604045,278.86768019583036
2024-04-24,445.64520968677243,281.11307619238005
2024-04-25,441.4549344296266,277.38331446988616
2024-04-26,448.60723244471194,288.78324538194465
2024-04-29,439.6223304715442,293.5098941672424
2024-04-30,441.88961001200613,295.3074639410888
2024-05-02,440.77499287611397,297.67624994794704
2024-05-03,423.8230889857614,296.72865294229143
2024-05-06,427.93045592300814,297.14177496534984
2024-05-07,426.45501105313804,295.75204947230543
2024-05-08,437.911912222196,304.9117666528974
2024-05-10,435.94140896759467,308.10369058088855
2024-05-13,438.8606515849415,311.1669994125596
2024-05-14,435.69454774469295,308.1341998034919
2024-05-15,433.7724665919634,307.464335134134
2024-05-16,430.9777686901462,308.0711783669351
2024-05-17,420.7951309243623,296.68271397102103
2024-05-21,419.2157175881886,297.3709422969106
2024-05-22,418.25387681437854,288.26513986658654
2024-05-23,413.05536438079804,291.8078153152128
2024-05-24,406.02648761825077,282.20443720552555
2024-05-27,406.2969216858015,281.21134633796004
2024-05-28,411.38493620856156,288.43817328858063
2024-05-29,407.6372422257283,286.1935862557846
2024-05-30,392.7508334510249,280.7882290228286
2024-05-31,378.8886183929007,273.0347218857151
2024-06-03,374.07789747299887,268.8812197040281
2024-06-04,376.42975312946385,271.6557150032548
2024-06-05,376.6963069157555,274.41085449775676
2024-06-06,368.2047198204156,260.8094859362312
2024-06-07,368.38126980286154,259.1769785168785
2024-06-10,375.50297203170334,266.26977861472386
2024-06-11,382.0889100382081,274.4072406234879
2024-06-12,381.9641989975775,274.4476351469044
2024-06-13,391.7720786506677,277.6709153986007
2024-06-14,405.66124668694414,285.5634180787972
2024-06-17,402.00047017472286,286.5037116077372
2024-06-18,408.7874698681403,292.8281146902082
2024-06-19,406.43636526603586,292.9357496490814
2024-06-20,399.51564801586454,282.88548208250904
2024-06-21,398.1861493360049,279.22529894282593
2024-06-24,391.9822360703098,276.71800958994424
2024-06-25,386.69960568816134,279.02969285441037
2024-06-26,380.7075947671967,264.3815326682544
2024-06-27,371.34653333235633,256.71894134170077
2024-06-28,360.8593934669248,248.06871325778363
2024-07-01,365.0355855479303,243.21302947291133
2024-07-02,383.53300278928253,247.08848404616157
2024-07-03,382.5024761551646,253.62239562042015
2024-07-04,361.84852631452156,251.33921430500143
2024-07-05,360.42023461104185,251.05313222251598
2024-07-08,356.4159795685276,243.1372249216198
2024-07-09,369.3862683494593,247.45390132880462
2024-07-10,366.14738731570344,247.42131819753118
2024-07-11,377.76835828423833,246.04093445400915
2024-07-12,384.50296148799777,245.65689053136205
2024-07-15,393.103718959402,249.13818504800568
2024-07-16,392.2116042545093,249.15449832892978
2024-07-17,384.69978912316594,248.54486877445277
2024-07-18,388.74457685187514,243.6223758802331
2024-07-19,386.5284306354875,240.8446879706689
2024-07-22,376.4036425447363,243.2699052968592
2024-07-23,379.314998888016,245.09021872466067
2024-07-24,387.10171243010564,250.85151050881328
2024-07-25,392.3570359651757,251.10233807247644
2024-07-26,380.43344747876506,252.416263249147
2024-07-29,395.1927199682798,259.0702988376186
2024-07-30,398.91206445123726,255.33168343829368
