Date,LONN.SW,SIKA.SW
2023-11-13,431.37896382438265,235.12711612613595
2023-11-14,431.5847891835511,231.7600200055978
2023-11-15,434.09803345881494,231.7249727821939
2023-11-16,438.4365039090985,232.6094112001975
2023-11-17,427.06852551359407,226.84008236513273
2023-11-20,429.2418994112006,226.88270926435098
2023-11-21,433.09339968880477,225.2980050211386
2023-11-22,434.7031166873628,223.86309291130036
2023-11-23,434.431847897467,222.52392905614047
2023-11-24,437.326768253165,218.08251220237813
2023-11-27,433.68502458537523,217.45263392717663
2023-11-28,434.886266066183,217.83347612123495
2023-11-29,432.18355410700525,219.76261485973055
2023-11-30,431.1748411665859,213.50011720745053
2023-12-01,423.86148623720953,213.21746794789388
2023-12-04,416.36442509346494,218.82227962512727
2023-12-05,428.0609114482041,226.48090051666603
2023-12-06,434.34046188953863,229.22218235829848
2023-12-07,427.49486139935516,232.08682301036575
2023-12-08,444.06668173582545,232.53053676751395
2023-12-11,434.97860805941383,233.8575802861636
2023-12-12,430.7368772450393,236.42541745769583
2023-12-13,429.541944075058,229.4747985497951
2023-12-14,418.7165964579824,222.98225093847432
2023-12-15,425.9447022589457,220.86864772179808
2023-12-18,415.96543108765394,222.33059921567545
2023-12-19,408.25154734090637,226.82672047651494
2023-12-20,413.59783829237165,224.17811644732868
2023-12-21,426.90529167777265,229.60606326375546
2023-12-22,435.05509687443043,233.4197550475359
2023-12-27,419.0886096683881,230.74270879028794
2023-12-28,417.2187863181621,230.7529877721826
2024-01-03,416.8161194876968,230.08656530923784
2024-01-04,428.9377501563623,235.06517766929025
2024-01-05,440.0281613822379,242.58546016370366
2024-01-08,441.3204753389751,239.0179493370673
2024-01-09,438.672926047236,239.7388007625137
2024-01-10,449.281757677308,243.1754406079785
2024-01-11,451.11860919288347,243.79725052272576
2024-01-12,469.36339957427435,250.86588130368892
2024-01-15,465.2316342598354,251.5812601037044
2024-01-16,450.73188449954364,253.56146488709933
2024-01-17,458.9301726834996,255.60558201644793
2024-01-18,462.99514045538,246.49213142171894
2024-01-19,465.2888957071704,253.04557072365498
2024-01-22,473.06977367432694,256.46864800661575
2024-01-23,472.08038350760734,257.00422806093366
2024-01-24,459.39888954399356,254.3060596240436
2024-01-25,459.7727132721287,255.7914244574805
2024-01-26,462.7072141519763,263.68440665516334
2024-01-29,476.0808121590796,264.1826119556059
2024-01-30,463.00712962743694,258.21483300590853
2024-01-31,462.95903374339673,258.52555236048903
2024-02-01,475.39225958089776,263.3102189050084
2024-02-02,462.57084146916714,247.04735384997952
2024-02-05,449.29927862660594,240.59951279240195
2024-02-06,447.9820286707155,237.31934151027914
2024-02-07,443.0545285127739,241.3752457049622
2024-02-08,438.4069269255849,242.7584063827018
2024-02-09,435.23581350898354,232.0844725849598
2024-02-12,439.6543897262141,234.1199725502653
2024-02-13,433.4409948167603,233.3254693263987
2024-02-14,432.2038297106769,230.303092391345
2024-02-15,429.10482612889587,225.9135974588843
2024-02-16,438.8619869926044,227.45244738842686
2024-02-19,428.4822639272206,223.67885930825628
2024-02-20,434.6897100620109,220.05165990044074
2024-02-21,457.167660790709,230.45098270663692
2024-02-22,458.16306709953415,227.911537113043
2024-02-23,459.7953936715103,230.84151654955258
2024-02-26,451.80666609001804,229.5974267916938
2024-02-27,452.4856983645037,231.18067394773118
2024-02-28,444.30504652563957,233.93636364128488
2024-02-29,432.81962488595224,239.57292563419236
2024-03-01,448.17287321942064,232.38090866814514
2024-03-04,459.8059273951834,236.4376435739641
2024-03-05,461.9653786283311,229.44925996863907
2024-03-06,450.04446811489765,229.7859880030729
2024-03-07,452.1427255224,222.7042312251542
2024-03-08,466.55382091687056,224.26053400103794
2024-03-11,470.92918518050317,216.60013724280222
2024-03-12,482.0334019281994,218.5734328000014
2024-03-13,487.0100861189755,223.61684380671505
2024-03-14,482.29432744898264,216.40805385399787
2024-03-15,481.1623711159578,223.03119837070932
2024-03-18,483.9830660353123,223.07571796009893
2024-03-19,477.8416211147081,221.47705978866412
2024-03-20,473.54080947371625,221.31954621825082
2024-03-21,465.11388397969654,223.7505847596757
2024-03-22,465.1397810130368,227.29961490299698
2024-03-25,461.65347068746814,225.22496280902988
2024-03-26,453.8458752172493,220.4003132148103
2024-03-27,448.8790619790083,218.87491379247263
2024-03-28,455.3855428209006,217.15246147145055
2024-04-02,459.0122424935669,217.6575000343753
2024-04-03,465.1500754372082,223.2273668492834
2024-04-04,452.48270037873624,228.40626595072095
2024-04-05,453.1193916787673,220.88909467963575
2024-04-08,449.092171447366,215.99242710590264
2024-04-09,451.6402865253577,207.31482241606582
2024-04-10,455.28478500524693,209.54146549248662
2024-04-11,454.7172695198838,209.88091320744454
2024-04-12,465.2752390804548,212.72024028993263
2024-04-15,473.4876028445208,216.39661758406805
2024-04-16,468.4905134542905,215.14458994187487
2024-04-17,480.20541960046216,215.37613884816528
2024-04-18,478.78710174023934,223.98184864629056
2024-04-19,471.7243624161036,227.5165361016481
2024-04-22,449.6356748614157,214.20625774597318
2024-04-23,463.6513466115382,209.15473602273636
2024-04-24,475.83368729889827,215.9596271772165
2024-04-25,490.9603997785558,219.35132067988002
2024-04-26,507.8848309470647,222.92011023264266
2024-04-29,519.105614617144,228.34356806363405
2024-04-30,512.1340591108076,218.93978632636114
2024-05-02,503.0888708755442,215.34983366966114
2024-05-03,502.7211318573242,211.164820751008
2024-05-06,505.3647993920719,215.804910680832
2024-05-07,494.7791348522113,218.54665502780568
2024-05-08,494.9588287466918,214.6344495415545
2024-05-10,491.8979858279667,215.90092585816845
2024-05-13,481.984623515931,210.04538243868348
2024-05-14,475.5606700596976,205.32957055732265
2024-05-15,481.96203129787904,207.55966711814446
2024-05-16,488.7699182736522,209.36401489569758
2024-05-17,484.65263136628346,207.42251007830325
2024-05-21,479.6630361081884,200.62326804547357
2024-05-22,478.2382675284391,201.00646877355345
2024-05-23,477.23669147301604,203.8827860869944
2024-05-24,466.59553656276074,207.39198215991374
2024-05-27,469.46966820105445,204.71152281557912
2024-05-28,468.208812807259,205.42205575978372
2024-05-29,464.9011565957069,206.55264728692603
2024-05-30,454.5311998375398,199.12650064808523
2024-05-31,443.69131795899347,196.0386040146228
2024-06-03,456.9229667698788,198.02927028376536
2024-06-04,461.9604653125343,203.01297345164392
2024-06-05,462.74407872190517,203.38555785447525
2024-06-06,470.9349617097733,207.25288794708428
2024-06-07,459.867899377625,205.11657779542122
2024-06-10,461.24153714953644,206.55894481803574
2024-06-11,463.5792231318853,209.39521316373558
2024-06-12,458.2123944525689,205.83790523756636
2024-06-13,452.4590193236516,203.04919393769546
2024-06-14,458.1085472788664,206.36173806992815
2024-06-17,470.64362018515925,208.07098123731618
2024-06-18,484.3900772661133,208.13781840762942
2024-06-19,471.0255005772962,206.19535384625075
2024-06-20,460.4417372548579,198.8144414243918
2024-06-21,476.7547298406193,200.8409723341253
2024-06-24,472.62679558935486,199.87328851473572
2024-06-25,470.0321390573417,198.12248660172864
2024-06-26,469.2778573616682,200.20938950006013
2024-06-27,487.39674190833847,206.05951274358574
2024-06-28,502.6048754912191,209.91154518842393
2024-07-01,518.5475717012738,217.35310664454468
2024-07-02,509.6404848035942,222.99773674377593
2024-07-03,521.1356018909266,217.65629988255114
2024-07-04,514.8475360072872,220.12037497471167
2024-07-05,508.8924103004095,214.8127752538093
2024-07-08,509.327050378763,212.39816835413905
2024-07-09,502.68881247379636,214.55133023882578
2024-07-10,503.67509115091354,213.49611679171156
2024-07-11,502.60079854656385,207.56152595952167
2024-07-12,521.2091855493736,213.18822995014355
2024-07-15,528.4125140655328,218.90833866302702
2024-07-16,524.8456591920555,219.81422186815357
2024-07-17,527.1014345985147,221.81376677600102
2024-07-18,532.1590243506643,220.76196280896443
2024-07-19,523.8433804027919,218.47758211255461
2024-07-22,528.4420130984056,221.94073517946154
2024-07-23,535.447640154098,214.39628672911593
2024-07-24,527.8403057937564,216.84973839354726
2024-07-25,524.5017555226967,214.0058330026565
2024-07-26,519.6208716407423,212.5776026167984
2024-07-29,530.2790834190199,212.71762084959298
2024-07-30,521.3780443642369,209.286655375941
