Date,LONN.SW,SIKA.SW
2023-11-22,494.0268052727583,319.89265330064546
2023-11-23,488.00644472922176,321.07008345677497
2023-11-24,491.215070908545,313.59154287818967
2023-11-27,489.8070269983509,305.31153577925573
2023-11-28,491.44623611107926,310.4036271022906
2023-11-29,499.2887542999762,314.44183453725964
2023-11-30,495.27463886199445,313.14898905850487
2023-12-01,490.65127758600596,319.7274302567441
2023-12-04,468.23578219775226,307.0647755013432
2023-12-05,461.0347197434946,301.75280042949584
2023-12-06,452.8925685295356,302.2827279131213
2023-12-07,468.5912612146918,295.10254537514896
2023-12-08,479.7161974681341,293.5677638235871
2023-12-11,488.7996782381058,301.05662746950594
2023-12-12,499.8567345124344,306.9072007037866
2023-12-13,502.0042652897297,309.7928051681344
2023-12-14,505.12005550964034,317.62608948184845
2023-12-15,519.5408870403595,312.20574322157415
2023-12-18,525.3975065089404,309.85262249678993
2023-12-19,526.5258079381124,309.9952869991403
2023-12-20,525.6787488611694,305.56711386180075
2023-12-21,514.081506707416,306.4328700828296
2023-12-22,522.9413341347221,303.6374120156093
2023-12-27,535.5646535854796,299.1337514415808
2023-12-28,547.6423334500768,303.435822721562
2024-01-03,542.6677888175724,310.74891442910945
2024-01-04,545.9410032503638,308.6859521948338
2024-01-05,551.4650319837533,309.2352718806788
2024-01-08,561.2061413878682,317.12917835344393
2024-01-09,557.3863040610686,318.08326070135826
2024-01-10,538.5514413442185,308.4022428428004
2024-01-11,541.499905360056,308.9549324656261
2024-01-12,528.8135350904616,304.28264635353037
2024-01-15,509.96194760343826,295.19329668403776
2024-01-16,514.319642941741,287.209915412825
2024-01-17,530.6725243804293,291.5716133454117
2024-01-18,527.328602640327,291.99656505840505
2024-01-19,519.014985324463,291.8912933276484
2024-01-22,525.3769521791035,298.64384706576976
2024-01-23,512.8237008189366,290.85917601672554
2024-01-24,508.14894536540254,285.0451968294531
2024-01-25,509.76980720962365,286.73429545470594
2024-01-26,502.775947235527,287.72688844099895
2024-01-29,505.26449623875385,288.7541800301744
2024-01-30,510.6766440776236,286.02071356729937
2024-01-31,518.9453165782893,291.6398391986928
2024-02-01,524.5123883985361,302.9214772253824
2024-02-02,521.6054260167112,298.5758234097267
2024-02-05,518.260462007086,295.7052452194061
2024-02-06,531.4504037215244,296.0533843141127
2024-02-07,534.7292225168384,302.1253034194542
2024-02-08,532.4217114935093,292.9737992436524
2024-02-09,537.7084648644977,286.4777995679482
2024-02-12,534.3049255722398,291.07464962597
2024-02-13,536.8929085144842,288.14410020949174
2024-02-14,542.3903814003985,289.80008812875803
2024-02-15,533.7018025373849,286.0680130682415
2024-02-16,519.4058284310944,275.8874021658635
2024-02-19,509.50219010422524,270.3585780107805
2024-02-20,506.2872320575585,268.43363315592313
2024-02-21,518.6325825538348,272.13301710146277
2024-02-22,519.6707000463406,280.7543616676208
2024-02-23,517.848671006774,280.91607299721926
2024-02-26,516.1631112527759,281.8846196031256
2024-02-27,512.2197092113677,279.1048602144583
2024-02-28,492.6352447521471,276.8715102284531
2024-02-29,498.31064045696576,276.42069643715683
2024-03-01,473.958103704639,264.6754830886123
2024-03-04,479.4960772558872,263.68159910719856
2024-03-05,476.78948064180565,260.1256550002082
2024-03-06,492.4492704001691,260.0896006552836
2024-03-07,489.73784338366926,261.17887218651805
2024-03-08,468.2072099572784,255.30445216512507
2024-03-11,469.9221625484445,255.09016073571053
2024-03-12,464.74996896504814,255.5056178343257
2024-03-13,465.94136753650315,255.4023624805471
2024-03-14,476.01546966052365,257.3256783141845
2024-03-15,487.30334945323995,259.5843467392729
2024-03-18,484.5108210320161,262.3442650183878
2024-03-19,486.2106130435869,266.6436821710902
2024-03-20,484.6397543735383,265.47994933508824
2024-03-21,495.56731432092874,263.44717709877136
2024-03-22,500.3926666822744,262.56926676173333
2024-03-25,500.8815004307492,266.3611933917249
2024-03-26,500.7818224054817,267.808299211597
2024-03-27,495.10852771019654,269.27851089030526
2024-03-28,488.18684839646005,271.18073074458584
2024-04-02,492.713018919813,275.4749800535589
2024-04-03,487.14030978967816,274.93363051044497
2024-04-04,489.23101673857036,274.98788966918687
2024-04-05,488.1873108246049,267.96471005551274
2024-04-08,501.3346184134852,273.836335930279
2024-04-09,501.7067233408015,271.66152309774094
2024-04-10,494.2686614800315,267.4719234703843
2024-04-11,485.05931316077624,264.3344877435981
2024-04-12,480.09956244437063,267.9418698164838
2024-04-15,466.4808763467374,269.5541936694254
2024-04-16,456.10891627219087,264.40368172750823
2024-04-17,453.9078062684432,266.7157584498865
2024-04-18,442.0609546634807,268.807805998665
2024-04-19,448.2907524231069,268.4900257518631
2024-04-22,447.1233912465197,270.06099082217946
2024-04-23,449.7529700965537,264.4270970249163
2024-04-24,438.05582312351873,260.4707723984586
2024-04-25,448.6847133296621,260.3442242324703
2024-04-26,445.4177166976856,262.0151965996746
2024-04-29,449.09399883386317,265.4021180074425
2024-04-30,448.6236341982125,259.76735859934723
2024-05-02,468.99596719725236,269.0644456462585
2024-05-03,468.24432854538975,267.7981096170663
2024-05-06,484.5043275862273,270.77769385640886
2024-05-07,478.85862581504665,267.76822339478895
2024-05-08,485.31137699029193,271.78140820625134
2024-05-10,489.9521988413658,279.79951545392424
2024-05-13,490.9091035038856,286.6904753791173
2024-05-14,488.58033114907516,282.09129893290975
2024-05-15,484.24726378908906,283.4901713755464
2024-05-16,485.7056214546745,291.0022565695924
2024-05-17,484.6712897102031,298.43767360220335
2024-05-21,484.97086256317374,300.42476901330116
2024-05-22,495.08987429506794,305.71257160274814
2024-05-23,493.484835526613,299.4336424305362
2024-05-24,484.4463121560568,289.3321479136086
2024-05-27,465.54737492647774,280.0238898468895
2024-05-28,467.0561881596404,277.7389967864499
2024-05-29,463.7914055057657,275.96558672642533
2024-05-30,466.50575690791806,274.904923718216
2024-05-31,477.53662426747155,277.4140458867119
2024-06-03,472.067092424624,282.36687401307574
2024-06-04,461.07855071042167,285.6118294595056
2024-06-05,454.8324919538367,286.0281481752992
2024-06-06,461.58424319826355,287.0930738949694
2024-06-07,470.36555403141966,282.5651322461692
2024-06-10,470.97266855160643,287.5599357582743
2024-06-11,469.9918384697955,288.5879861563581
2024-06-12,473.8270377925584,295.3458963239565
2024-06-13,469.6328515696507,296.1537196234971
2024-06-14,471.8878520748071,291.5115430199048
2024-06-17,466.6181955190248,292.31805329310794
2024-06-18,484.7568591419824,296.7185549833972
2024-06-19,496.3329536701209,300.867493494423
2024-06-20,488.4424643167136,299.55234668848686
2024-06-21,488.21350625935366,299.7826321111915
2024-06-24,484.9522341931036,295.45320152120144
2024-06-25,485.69312660609194,301.3797949872977
2024-06-26,481.4494027508767,300.55407821324457
2024-06-27,491.33790855156565,307.41658793501716
2024-06-28,502.5562733191799,316.890423620576
2024-07-01,509.9263197115549,319.8452107799715
2024-07-02,500.00167597400184,315.66187486356097
2024-07-03,474.24611640966714,303.0966742537713
2024-07-04,454.5447465110069,289.534694514805
2024-07-05,454.53250488226803,296.36813052387174
2024-07-08,447.54599321606935,292.32732618064
2024-07-09,444.2899800101926,293.0641361433065
2024-07-10,445.0340159651129,300.2049384165994
2024-07-11,451.38223092121217,296.6371958001038
2024-07-12,448.16503081241126,291.926566836682
2024-07-15,455.3961950917961,301.7243587974933
2024-07-16,461.5870715279379,301.67059710009875
2024-07-17,456.7417712009789,301.3806107226742
2024-07-18,462.6993702155621,300.0599784593006
2024-07-19,465.17396330390926,298.3447021877757
2024-07-22,477.4637347440669,317.56409959150835
2024-07-23,482.3325979181727,322.72073903402037
2024-07-24,484.84796367551786,318.7474795355445
2024-07-25,483.45085354373884,321.65272983116756
2024-07-26,483.71482379546086,321.93086097893547
2024-07-29,484.8821953995033,322.0160537168277
2024-07-30,489.7383061905068,328.00687956328926
