Date,LONN.SW,SIKA.SW
2023-11-17,604.2358404938524,333.64268420070596
2023-11-20,611.5121877900417,340.2997122308347
2023-11-21,622.8835066226561,337.5955337363917
2023-11-22,635.4837007810141,340.46536864915464
2023-11-23,646.6466710038608,338.43509109095834
2023-11-24,642.4612742400172,345.3536955331058
2023-11-27,655.060910651142,359.0420882856083
2023-11-28,676.9852352142418,358.36810604084735
2023-11-29,676.636995132703,356.025797773393
2023-11-30,669.2340998649469,342.1851473110347
2023-12-01,673.6866410978372,341.9449413169513
2023-12-04,689.8498363699099,344.0024916608874
2023-12-05,693.5657946917768,342.7188522488526
2023-12-06,686.0914328234626,346.23621924735426
2023-12-07,686.154830541183,337.1350701337476
2023-12-08,692.8962708123524,345.83431528609214
2023-12-11,692.8208579800131,337.8737851774092
2023-12-12,702.2643099309441,336.1767822799299
2023-12-13,708.9059699909913,338.90372558175824
2023-12-14,715.871564991956,340.2555228815359
2023-12-15,743.2933698622437,355.1473420264999
2023-12-18,737.8976247314964,343.9343638982177
2023-12-19,736.3983192843452,344.64242836955214
2023-12-20,732.102588045277,340.358238298814
2023-12-21,747.6760262380378,340.45601709884
2023-12-22,763.9969047616626,347.6575502664324
2023-12-27,795.1830026993539,354.85174735485805
2023-12-28,816.8056651619175,353.28129822339304
2024-01-03,823.0597307009621,356.54332909763247
2024-01-04,855.2398393143704,364.75276136810135
2024-01-05,841.1524655477831,359.664571120589
2024-01-08,827.8998112441786,353.93590426261454
2024-01-09,830.1491911944489,356.81647079076646
2024-01-10,839.3159246718045,354.8269426472158
2024-01-11,821.3863522888927,343.90406010743516
2024-01-12,810.2072701645686,344.32089514513035
2024-01-15,814.3805868962226,356.3236071000417
2024-01-16,835.1197053145559,362.16977019139125
2024-01-17,810.8304484719808,356.9241319289208
2024-01-18,793.5483474661586,354.48882074793045
2024-01-19,774.9477033522586,350.47803766214116
2024-01-22,767.7734342884803,352.7295982934769
2024-01-23,771.0047020421127,354.5949988442298
2024-01-24,766.7001593533824,339.8149172510144
2024-01-25,765.1232892497277,337.85744221725724
2024-01-26,799.6083202045846,340.7645233319141
2024-01-29,801.3289370194126,345.18113688897506
2024-01-30,790.1615164045782,339.3826988404679
2024-01-31,839.5739598111446,359.92708151936586
2024-02-01,837.6593415643076,363.5134498974737
2024-02-02,832.9120465324853,358.43092883111206
2024-02-05,829.4580015848074,361.57730055429226
2024-02-06,821.2786122280316,360.78866644755357
2024-02-07,810.8313953569261,357.10191165319867
2024-02-08,799.8398733429478,348.2935213804892
2024-02-09,800.0751453445436,340.8689094303543
2024-02-12,812.307933941955,343.2173336599418
2024-02-13,827.0110590939531,337.1124558101344
2024-02-14,806.9592703342742,339.1185109475476
2024-02-15,822.7482053025932,345.00911746068937
2024-02-16,835.8657096119864,338.8742322830547
2024-02-19,820.3442877632066,332.0676556989683
2024-02-20,817.0250310685474,333.1888862236978
2024-02-21,824.7153350717193,345.51028591293715
2024-02-22,806.3362328414154,336.32436130084335
2024-02-23,846.2046853368549,350.736394814901
2024-02-26,863.8056632839675,358.9903122548398
2024-02-27,862.0250807488113,357.9904799695537
2024-02-28,868.2505003223218,362.4435550803319
2024-02-29,866.3375010464543,366.7981375675714
2024-03-01,842.6778153602856,358.9822778078954
2024-03-04,841.2194174397388,362.97412126561716
2024-03-05,848.2876541743179,366.8432921404189
2024-03-06,839.7240631618594,359.399814419052
2024-03-07,852.4231392790504,367.9832983445443
2024-03-08,853.230893582617,370.996074364112
2024-03-11,869.1462936251106,376.3044505482587
2024-03-12,848.769545465314,366.0187990089324
2024-03-13,837.7836019751546,363.1331817718296
2024-03-14,847.2068653482129,365.42049785535465
2024-03-15,846.721753965663,368.47485012552823
2024-03-18,828.7092480308646,368.087988728868
2024-03-19,829.692268294999,358.1922341723717
2024-03-20,853.5284468318885,356.92044759512186
2024-03-21,857.7711758236933,365.2982678452279
2024-03-22,868.95386718564,366.16222074504964
2024-03-25,863.5442934428445,368.5470677204187
2024-03-26,856.1823726116135,366.0375840850478
2024-03-27,874.1950395809821,378.30683225443124
2024-03-28,876.8175064891531,391.73418920932494
2024-04-02,862.1509906414323,392.64281071619206
2024-04-03,855.5890067099249,381.19303571282944
2024-04-04,853.684832619503,389.2981881779328
2024-04-05,843.7277869141382,385.5650947183829
2024-04-08,848.9781312471745,384.2114612260479
2024-04-09,825.9173861318964,376.22492163756846
2024-04-10,821.970017035535,369.9155056347592
2024-04-11,808.136566375118,362.4523492192091
2024-04-12,813.6778488975933,354.49354587410295
2024-04-15,799.035278814898,340.9499661253453
2024-04-16,814.5122880831312,345.23054782225927
2024-04-17,820.5521526369039,349.59688366888435
2024-04-18,812.2061809817785,356.7618714788358
2024-04-19,842.7759871242449,358.9613451125772
2024-04-22,874.9571410185539,365.3319704279796
2024-04-23,887.8346585150342,364.1108284415587
2024-04-24,862.573848993801,356.1469186610742
2024-04-25,830.4244085697412,355.43485929802677
2024-04-26,812.0391067996538,351.440788514689
2024-04-29,806.4642613137753,353.6768388854346
2024-04-30,829.0925813591442,368.2621165472433
2024-05-02,826.012271694246,365.8458941577283
2024-05-03,822.6629857690391,356.7242310542718
2024-05-06,811.8228454585776,354.94639133192953
2024-05-07,803.6300625421937,360.1959939462052
2024-05-08,818.6622709087419,357.2369958931731
2024-05-10,825.3823779852944,353.2583165985601
2024-05-13,802.5220126350675,340.31196604773385
2024-05-14,819.9992285481153,340.7720982303056
2024-05-15,822.1616642926982,343.46266859934684
2024-05-16,823.7224984043592,334.00310659543635
2024-05-17,812.817274760203,330.28259702404915
2024-05-21,829.7444988088736,327.7278655313596
2024-05-22,832.6768575458273,333.81049787702557
2024-05-23,825.659157467451,323.19304597312106
2024-05-24,846.4336962378519,324.1341490251495
2024-05-27,831.5487311111783,317.62785775814916
2024-05-28,799.9669651722385,311.6287423721475
2024-05-29,783.4139943643606,310.39202309488684
2024-05-30,788.171972532814,316.86066080135436
2024-05-31,788.2028227796537,313.5825190695516
2024-06-03,802.0204240847913,319.83852986163345
2024-06-04,794.4701498722123,315.7815708222995
2024-06-05,793.453925510446,318.7203909045972
2024-06-06,778.9841077073212,316.0279221212189
2024-06-07,756.0405737318807,312.0053225289272
2024-06-10,758.6318338857274,313.3167105362043
2024-06-11,734.6740982624826,309.7776660532143
2024-06-12,720.5912209296512,313.1663541932582
2024-06-13,696.3572508690166,304.3402013720351
2024-06-14,690.4077002708325,303.644683178977
2024-06-17,682.1131540383827,300.08267336779187
2024-06-18,684.5944821041156,304.6923844692316
2024-06-19,696.0234688257331,312.69119389340983
2024-06-20,706.1033259182382,313.1451251937053
2024-06-21,706.7098624011209,313.9197300515317
2024-06-24,711.7478278068854,319.5089568995661
2024-06-25,723.0101954869639,318.37945971126703
2024-06-26,741.4050676777799,324.20708047539455
2024-06-27,744.3092091207058,331.56617260169224
2024-06-28,734.406829719505,324.38534689483214
2024-07-01,729.994226001528,325.8678107189174
2024-07-02,732.8694633000985,325.9951796429056
2024-07-03,743.0965295920344,325.626771558402
2024-07-04,724.8277656250161,327.3099146959705
2024-07-05,741.1582659517709,332.2430400897417
2024-07-08,748.3540899221402,326.58212537742645
2024-07-09,740.9674106548605,322.75675034455156
2024-07-10,747.9943671539775,330.5472965910778
2024-07-11,732.1084657660413,344.5840668608243
2024-07-12,734.467785364682,335.9942989519039
2024-07-15,724.6748540206609,333.5902212640145
2024-07-16,717.7513225771424,336.5637443761537
2024-07-17,726.8677493563415,346.2799588032297
2024-07-18,720.9607212241314,338.03631490591476
2024-07-19,696.9293851951063,346.90794945268243
2024-07-22,687.7782103391844,333.4607589311527
2024-07-23,677.0387457496438,337.1995697073063
2024-07-24,677.0912030513018,339.27720565427603
2024-07-25,689.8437266157094,344.38166270220694
2024-07-26,667.5791804653904,338.3894487463154
2024-07-29,645.9525257836583,330.6392759306746
2024-07-30,658.1899012256258,334.4634258538814
