Date,LONN.SW,SIKA.SW
2023-12-19,410.4508323489526,179.4717388202777
2023-12-20,401.05891368589107,172.6189773244974
2023-12-21,401.770732512206,174.9133718166357
2023-12-22,405.6648806189924,174.52748041401262
2023-12-27,402.59129690279894,169.79862479246756
2023-12-28,413.59394451347043,173.1544704696776
2024-01-03,422.57529763828785,178.4645676678853
2024-01-04,417.84905338393764,178.864417303737
2024-01-05,426.80887638426833,174.02883824000023
2024-01-08,422.5016509851023,173.18314692156008
2024-01-09,410.16935188373,169.22621528926345
2024-01-10,415.28035057645457,174.46564083105054
2024-01-11,415.62937563056494,174.798757722107
2024-01-12,412.011817354678,173.2406073887315
2024-01-15,412.5295696023203,173.55020645014923
2024-01-16,415.10984283508014,175.18551255370122
2024-01-17,406.91070317180146,172.90059138633737
2024-01-18,397.10213411725977,173.74511972376172
2024-01-19,404.96881184312986,175.54131046416546
2024-01-22,396.3486763976311,171.88387821647916
2024-01-23,388.79484479382666,166.16956372937182
2024-01-24,390.7950972260346,163.3090095132816
2024-01-25,387.8586767111959,160.2456862833456
2024-01-26,390.5666075940239,160.13560520277738
2024-01-29,379.20638259563236,160.01412831706463
2024-01-30,379.42183558160804,163.27252574537889
2024-01-31,370.0579514011449,162.01361337897262
2024-02-01,364.8545939641929,160.98792955563337
2024-02-02,371.4491035586544,162.527812653779
2024-02-05,370.7735526271025,164.17137007576667
2024-02-06,374.44366087290894,165.21953643316306
2024-02-07,358.96013222895846,162.04487261387402
2024-02-08,359.0927782015544,159.56829085148706
2024-02-09,355.93868218276543,156.39914062418796
2024-02-12,350.81724316584376,159.80107863501877
2024-02-13,352.6753965527171,158.70749927498883
2024-02-14,340.23526920411683,157.64979947936612
2024-02-15,351.4481143907612,166.45348907581987
2024-02-16,349.17972017781534,166.89886475121702
2024-02-19,342.3095900772148,162.30429706870393
2024-02-20,344.35568487345193,166.2176829836546
2024-02-21,339.6062944048343,165.5370900549307
2024-02-22,338.7042428781748,166.37642920971874
2024-02-23,341.2639921599599,168.5034671714652
2024-02-26,336.7472876354199,165.9034731888391
2024-02-27,334.2482760478179,166.4612049238222
2024-02-28,334.63796554165054,160.5236796369565
2024-02-29,338.6813707161256,163.17586089970146
2024-03-01,333.73598086902416,158.36091297169105
2024-03-04,341.2316077591992,155.75621159993287
2024-03-05,343.4119050233147,156.76700886496457
2024-03-06,348.9770574901058,158.97228564085555
2024-03-07,360.3241310319119,164.91714536128944
2024-03-08,362.40301165758723,165.44093441655036
2024-03-11,356.0842863274573,161.20749999589867
2024-03-12,354.99856527630556,157.32328901930967
2024-03-13,367.58244174812063,168.35265469283024
2024-03-14,375.1368774080906,166.81903881487483
2024-03-15,358.18364014011036,159.33527596546944
2024-03-18,353.45696629311294,156.82000555207873
2024-03-19,355.84886041527164,156.36727758475578
2024-03-20,360.8818058980673,161.06354770603173
2024-03-21,360.3369082008465,158.01421708710143
2024-03-22,358.8209942758527,156.67018148778092
2024-03-25,356.0180583674222,154.86164151713504
2024-03-26,352.5743018749052,154.40429955145223
2024-03-27,352.54215277803496,152.79703966910267
2024-03-28,344.36365853248094,152.35228521179818
2024-04-02,337.97273785925665,146.76135870281374
2024-04-03,354.3941137589662,150.21514660353884
2024-04-04,356.9671582293649,149.46315460882457
2024-04-05,355.29226225233344,148.4156734401998
2024-04-08,361.3823755509131,150.17434028905132
2024-04-09,377.80118084454415,156.65687912660056
2024-04-10,382.31707906924845,158.52972930742072
2024-04-11,388.25072804551303,157.98185131865802
2024-04-12,394.77072314899874,158.17998063416755
2024-04-15,397.92773052712005,155.82611323540345
2024-04-16,396.6676647448114,153.0805396389536
2024-04-17,389.05553241855694,157.61415422514335
2024-04-18,395.72304216226337,158.32418340155067
2024-04-19,382.6367570040877,157.30435120162392
2024-04-22,379.6231141470687,157.00605825715377
2024-04-23,389.08842353490303,160.76679893987756
2024-04-24,391.9395191956218,164.32450104305704
2024-04-25,384.001677006878,160.75387997108498
2024-04-26,376.0321713085644,156.11526623278039
2024-04-29,364.47655260877247,150.3646447086775
2024-04-30,360.7685816177698,151.17984645008886
2024-05-02,357.94769614913673,144.877572280371
2024-05-03,355.5779344851917,143.60253087630372
2024-05-06,356.71922219897624,143.2650279416798
2024-05-07,346.4283982477322,142.464893273417
2024-05-08,348.8203044017793,144.6386630827007
2024-05-10,348.2935537846662,144.2998536038785
2024-05-13,351.7195285760854,142.94584696352416
2024-05-14,361.86136289418386,147.2370257554362
2024-05-15,361.83476910870144,152.3861389411514
2024-05-16,363.6382666053985,148.48090948329022
2024-05-17,370.512361828636,148.78959515750503
2024-05-21,378.02837228614,148.8374147179022
2024-05-22,371.89299440917785,151.4342996629402
2024-05-23,372.2590517432614,151.29314482625287
2024-05-24,372.91854681243444,154.26791857470988
2024-05-27,376.2718377964642,155.30369146806453
2024-05-28,383.6480038942779,158.21695707398948
2024-05-29,381.12947606644815,157.93908138649363
2024-05-30,369.55587233402787,155.60715211204158
2024-05-31,370.0987123676829,151.83301030667226
2024-06-03,374.6475987813509,154.04268254357706
2024-06-04,359.0058946827398,148.1748917730482
2024-06-05,353.1732011634111,146.7003911776892
2024-06-06,357.00624844739554,144.70694941315273
2024-06-07,361.56882525571115,143.0035157050808
2024-06-10,360.38133764001594,140.31285883452313
2024-06-11,368.4497183129071,143.95623189317422
2024-06-12,369.26932724044383,144.25444806691206
2024-06-13,375.87584506335725,144.37547815377462
2024-06-14,372.3244386829796,145.18897657087945
2024-06-17,376.4654962517691,142.93189998184255
2024-06-18,378.8745346596978,144.66202741300464
2024-06-19,383.1470976154162,145.0530639587906
2024-06-20,375.4333156337996,146.0940371167883
2024-06-21,379.9709523532416,147.31754975701696
2024-06-24,383.84430003794404,148.48318179435157
2024-06-25,393.4045439123719,152.1358983914604
2024-06-26,399.2107678838087,149.92316122414928
2024-06-27,404.4957692021049,155.41598780133603
2024-06-28,415.9229430607189,159.89768263348364
2024-07-01,403.61610071962,158.04370333784024
2024-07-02,402.62975253127655,161.6956082538044
2024-07-03,412.6967450616755,165.84219823048298
2024-07-04,405.8173272125098,165.0121774473669
2024-07-05,415.42923910576235,162.86520346420895
2024-07-08,415.6471897563292,162.46213288587035
2024-07-09,425.274387342727,164.4003882002855
2024-07-10,432.5737840886478,159.96857302015377
2024-07-11,435.89794309731917,166.8684984552716
2024-07-12,424.0757390543896,163.58262340872517
2024-07-15,426.7666313354783,167.58599631078255
2024-07-16,418.4552341598844,167.5842014637321
2024-07-17,414.836257813897,162.07307912812897
2024-07-18,423.1329403882466,163.28059806972158
2024-07-19,432.2600299241709,163.4335114296729
2024-07-22,440.5339592049581,161.31251128603847
2024-07-23,440.5894225256256,164.77142940838635
2024-07-24,430.83188338377954,161.12288051560208
2024-07-25,437.8282404343734,160.5077174077622
2024-07-26,434.17810085404324,160.6426360497637
2024-07-29,443.1415734035663,159.05597225436895
2024-07-30,441.4106682586792,154.22796000371082
