Date,LONN.SE_0,SIKA.SE_0
2024-02-23,257.59683060634626,175.45311747199452
2024-02-26,254.55790619897118,178.17053635848438
2024-02-27,236.91379655285212,171.43782758399405
2024-02-28,277.0780164398094,190.33943368130613
2024-02-29,253.4000759559272,193.75007492072098
2024-03-01,237.27592443130393,209.74094555928517
2024-03-04,234.97491795409707,204.69159097305166
2024-03-05,255.77464063815438,211.99072699180365
2024-03-06,259.06516725163334,204.9081030205537
2024-03-07,268.31420889363983,221.06637630643377
2024-03-08,293.3070335256086,222.54834629919262
2024-03-11,329.42269693472826,226.83855899333813
2024-03-12,331.46296838293716,234.5072244776286
2024-03-13,353.6195142045178,235.7907600215014
2024-03-14,358.3683421517693,234.89318225000522
2024-03-15,357.1938011542543,228.7292949155501
2024-03-18,345.887532203219,221.50459487569822
2024-03-19,332.40359916567274,213.177564539762
2024-03-20,347.76507809180964,206.7254313965657
2024-03-21,362.041710707167,200.9973757047643
2024-03-22,372.7674034519548,221.70267398497296
2024-03-25,406.01325204987415,244.18528464114266
2024-03-26,361.4312241019711,221.85742398850925
2024-03-27,365.26353356835136,226.39427097984995
2024-03-28,363.01350580696976,215.6532439934365
2024-04-02,335.7814146125428,221.70934435183514
2024-04-03,294.7559310183985,203.40931039751283
2024-04-04,292.5146776782936,222.0297576709328
2024-04-05,266.4724085260054,215.09092109181012
2024-04-08,257.00440279288694,206.07978281137068
2024-04-09,248.12305990919418,209.18582574691732
2024-04-10,283.6694949953729,208.99793977512508
2024-04-11,282.44752587490757,219.76778523351896
2024-04-12,280.7994556306215,212.44064216910277
2024-04-15,282.312931224341,209.3932948885827
2024-04-16,280.29865744281364,207.22315362517392
2024-04-17,286.644707364088,219.39807614506472
2024-04-18,306.2690920985585,209.43246564154498
2024-04-19,321.0579118829562,223.1761420685622
2024-04-22,303.16684714744486,218.5387419657762
2024-04-23,290.97711902401346,228.74297855047345
2024-04-24,287.6910206901578,237.4357786889957
2024-04-25,270.85311507456476,219.65590532414035
2024-04-26,262.7404361855937,214.90539634218226
2024-04-29,249.06610657153348,215.28794702033565
2024-04-30,244.81389871742522,199.7071987640596
2024-05-02,241.97544757490434,188.03962149981308
2024-05-03,245.42208384759138,174.22818640052995
2024-05-06,227.80067396302795,178.28058192312818
2024-05-07,223.64256368648415,175.2792326428275
2024-05-08,232.77179162981136,168.30199446717302
2024-05-10,212.65977436791795,174.1696124791681
2024-05-13,197.00610090083455,174.59976923283736
2024-05-14,182.90532982735243,185.30459274626253
2024-05-15,202.60974351111363,189.3565220097568
2024-05-16,190.9679674502499,198.2717912439899
2024-05-17,191.4543953097769,206.777929956494
2024-05-21,191.16734588427596,220.47089776054764
2024-05-22,198.9429336104977,219.72347672709975
2024-05-23,211.67037391931834,216.93750371656316
2024-05-24,199.7375892412243,224.4896773993867
2024-05-27,203.318846331932,209.82394055039595
2024-05-28,202.98205062331792,213.89410406031737
2024-05-29,196.2035210438804,200.21476764932524
2024-05-30,186.3405279285607,202.7558940932726
2024-05-31,186.1859251554013,204.56333044154096
2024-06-03,169.64000397094955,211.83071928345825
2024-06-04,168.7283227746103,224.26714016314057
2024-06-05,174.3461757702079,221.04785547193288
2024-06-06,176.29593857547707,203.55282013392952
2024-06-07,163.0678825628472,201.93373499266445
2024-06-10,177.11324203426477,199.35126911930826
2024-06-11,177.8223726771917,197.79575118307937
2024-06-12,172.06664897077715,205.57250572521178
2024-06-13,183.40169923124074,206.41970831752656
2024-06-14,170.09631510619033,206.2936646440109
2024-06-17,167.04029772802,207.52232325395133
2024-06-18,174.13929973637795,212.6039218794975
2024-06-19,158.17349191445055,206.38235517923243
2024-06-20,157.33557940511457,192.24243721748854
2024-06-21,165.67630781515064,193.79306119300932
2024-06-24,170.34769247447312,191.14434160282678
2024-06-25,168.40087174603053,195.2554463992599
2024-06-26,158.16849822455555,191.72921777897307
2024-06-27,164.260362436507,196.2574445758437
2024-06-28,152.1548457505111,176.86944271457278
2024-07-01,147.636080607633,176.15055717023293
2024-07-02,152.9675976798611,193.52653897183444
2024-07-03,141.92947827973668,188.04844795401738
2024-07-04,148.20092848969225,207.73008611779258
2024-07-05,148.66124171942857,205.93197915265904
2024-07-08,145.10597212156293,202.3078394921192
2024-07-09,136.25502299570076,187.22967879083387
2024-07-10,138.85814504418354,203.10129227687653
2024-07-11,142.09308714710158,216.89948745971205
2024-07-12,143.1758413242983,210.65736095618567
2024-07-15,131.02483567471336,200.09107154668084
2024-07-16,133.0990137929973,214.4322453962445
2024-07-17,127.55190882244824,216.8515884341
2024-07-18,133.04449070241643,226.81343751638266
2024-07-19,142.45624716728827,233.22188001931897
2024-07-22,148.42831551041817,236.01624766374886
2024-07-23,152.91658185653057,239.23195371105723
2024-07-24,138.6249331182906,224.61361384545089
2024-07-25,130.90456519958823,211.83124454276373
2024-07-26,137.86188640607423,205.66813276239884
2024-07-29,130.7231131268428,213.39541241071382
2024-07-30,131.73203729410028,208.45479362650926
