Date,LONN.SE_0,SIKA.SE_0
2024-02-12,463.1518622948918,74.23609026584595
2024-02-13,454.33336955528006,78.9222302090219
2024-02-14,471.03728441476227,88.70549135922695
2024-02-15,547.0654604355592,93.0286188964678
2024-02-16,590.2752843286598,91.19020953928859
2024-02-19,577.9873160815426,88.59827042131379
2024-02-20,606.4832737112268,88.15585493891015
2024-02-21,585.4192143393558,85.54962554946262
2024-02-22,541.1956783340711,81.59654800888818
2024-02-23,505.83483120778544,74.73693729905067
2024-02-26,512.428545408958,76.60455800620446
2024-02-27,467.0576867857059,69.03488943440769
2024-02-28,467.9847504197387,69.07322476435425
2024-02-29,468.06977592507536,68.39687096535425
2024-03-01,411.2421576275539,67.51181752023147
2024-03-04,430.1627047395836,69.72950611040363
2024-03-05,418.55884534454253,67.29765117263953
2024-03-06,410.84010873637806,67.1208261030944
2024-03-07,388.2385752912596,70.95342670027114
2024-03-08,413.3014817034304,74.38065720558878
2024-03-11,410.1303834700451,75.58355652333803
2024-03-12,408.3922217432355,69.97935036692937
2024-03-13,403.52745367198526,71.06187867089389
2024-03-14,370.57769520547237,68.71824710468321
2024-03-15,356.510497613659,69.92888510204534
2024-03-18,382.5144356856259,67.94444004767816
2024-03-19,386.2672354031589,64.94757150893993
2024-03-20,390.7671130047977,59.87738684636915
2024-03-21,397.00354640176556,61.12957012484336
2024-03-22,382.29169269319414,53.40770591344668
2024-03-25,376.7977623565166,53.12968032347626
2024-03-26,414.8195598498644,52.715729229430096
2024-03-27,420.67785088412126,50.96885757062169
2024-03-28,433.1244659675536,50.02060425096905
2024-04-02,409.88554216534527,48.97745179156489
2024-04-03,422.5296634604798,48.806257102076366
2024-04-04,429.07427550991315,50.30244264557628
2024-04-05,416.5174770187092,52.693809240267775
2024-04-08,397.8761697961486,53.29190070701843
2024-04-09,444.62525489794945,52.8214586473054
2024-04-10,416.7741235332985,49.47206762865906
2024-04-11,388.43598384380056,45.99871625350169
2024-04-12,394.0922540985227,45.12330739488962
2024-04-15,379.4362429917326,44.582594413352915
2024-04-16,379.46283610269063,45.00280310645172
2024-04-17,393.5190420215916,45.042057594747554
2024-04-18,418.6853113644084,44.59380694139901
2024-04-19,428.8416159949865,47.39838560122912
2024-04-22,402.2291644124754,46.16144103438942
2024-04-23,411.3771956329446,47.71436769467219
2024-04-24,424.6207328317822,49.13374479156851
2024-04-25,438.5547215838536,49.12657725380672
2024-04-26,482.078595782954,51.73814174546541
2024-04-29,508.14470590623876,49.11702602617783
2024-04-30,463.77778135558856,44.78756206598736
2024-05-02,468.2028312674037,45.71399264689031
2024-05-03,423.24120319582255,43.37133433425159
2024-05-06,386.4897651310713,45.67472572875314
2024-05-07,379.5766659197364,43.23849386140921
2024-05-08,368.99644493353236,41.68928330043125
2024-05-10,372.3608097994142,40.236247635269685
2024-05-13,397.4859063898989,42.17315579872264
2024-05-14,412.6276225918218,45.98355547724956
2024-05-15,440.6670423682496,45.557249046949174
2024-05-16,441.08845391626113,45.18085797889324
2024-05-17,424.268040650889,42.3505480928885
2024-05-21,476.8984532648594,40.321760574581155
2024-05-22,504.32534111628337,39.78256945286857
2024-05-23,524.3687044217371,38.41276981199893
2024-05-24,571.8122011641664,39.980802381269676
2024-05-27,585.9582858345154,40.73907440442345
2024-05-28,572.9375321912944,39.80176077846075
2024-05-29,578.4019106470854,39.61739607013771
2024-05-30,585.0564997167481,38.03095720285679
2024-05-31,532.4970583165931,35.33498368861254
2024-06-03,571.7470789389383,34.35854925216835
2024-06-04,558.8133569974764,31.930874946437594
2024-06-05,486.259737365586,28.26537484193344
2024-06-06,463.66768458949707,27.02408267070695
2024-06-07,462.90229802731255,25.93099020835286
2024-06-10,451.70724260014816,26.063019121088363
2024-06-11,457.99599454661956,25.829479647959683
2024-06-12,464.69464549493557,26.525077377552257
2024-06-13,454.0020376341848,24.724989499270727
2024-06-14,436.0233661786298,21.611579231543672
2024-06-17,453.3014175239057,22.68298604330625
2024-06-18,454.1441633701926,22.72881251592238
2024-06-19,446.50635592455416,22.26256441732339
2024-06-20,428.00716265633304,21.03303019365853
2024-06-21,413.9660515562972,20.674770030424202
2024-06-24,359.5476183745722,21.277670783030047
2024-06-25,352.4922416026428,20.12895841366387
2024-06-26,364.5682709282333,20.806075158512225
2024-06-27,359.619592681955,20.578113858247498
2024-06-28,348.7794254710356,20.459357763253085
2024-07-01,361.96601616589174,21.821136118097076
2024-07-02,396.60082750270334,24.98643114338957
2024-07-03,417.2201361303601,24.951514832832093
2024-07-04,417.2409078547237,26.07777523897813
2024-07-05,424.2598352417167,25.457042034768108
2024-07-08,445.9524055783863,25.184174461498053
2024-07-09,472.33026649707887,25.99274205541017
2024-07-10,502.08266824035024,27.30068223780454
2024-07-11,484.7490716449425,27.880751560878785
2024-07-12,517.5091471505394,27.624478379562774
2024-07-15,539.8810494836027,26.825281369657326
2024-07-16,564.157239733427,26.03303803452043
2024-07-17,548.6585692880462,26.160621366441962
2024-07-18,563.409528000155,26.00480250535847
2024-07-19,609.468398458212,27.771884060797294
2024-07-22,571.7787944973257,28.323965801078174
2024-07-23,575.6193639840172,27.34030879964425
2024-07-24,621.4761725882956,30.49607231452387
2024-07-25,642.5141313866683,31.505185793747692
2024-07-26,639.0198286280906,33.26676113503835
2024-07-29,620.9526848847861,32.508891737190694
2024-07-30,681.4118145000767,33.51802284578922
