Date,LONN.SE_0,SIKA.SE_0
2023-12-04,921.0586334639008,566.2589163029097
2023-12-05,940.766278554145,532.2800680984893
2023-12-06,976.0552011905679,584.2737681685647
2023-12-07,1003.8652813772344,571.8930201009637
2023-12-08,901.2738392156499,575.1940654026392
2023-12-11,912.9964206581628,534.0508437677458
2023-12-12,987.1044550628978,606.5480171180669
2023-12-13,930.6460819536837,519.3531334979962
2023-12-14,818.0646981171744,485.2009814134707
2023-12-15,890.523202855483,524.9278889943224
2023-12-18,955.8783150509196,575.4709950105604
2023-12-19,954.9936314328949,657.1781307466883
2023-12-20,864.1408906308593,654.0801024478258
2023-12-21,852.2871851777815,660.2841039621723
2023-12-22,833.313809302692,694.1717930115702
2023-12-27,821.4631819511918,710.6406357031768
2023-12-28,807.8734347300635,701.8465314984122
2024-01-03,860.4128645040806,753.8582178917296
2024-01-04,913.8204835123863,835.6287753921135
2024-01-05,921.4328538835084,833.8708043600419
2024-01-08,903.5800611867645,759.7360391705778
2024-01-09,1024.010299061814,843.8193416522934
2024-01-10,1065.4634041290599,874.2308495578067
2024-01-11,1167.5278778649872,884.1822613757003
2024-01-12,1244.9531636626764,820.8333014092375
2024-01-15,1257.3541991022792,882.2324525319307
2024-01-16,1255.8388152943332,863.766975751175
2024-01-17,1353.3412260294444,851.9122824945441
2024-01-18,1351.6917161046042,809.0047051216545
2024-01-19,1232.6480271572266,735.9489442392737
2024-01-22,1275.1577376458374,711.8821374897083
2024-01-23,1443.5044830901386,802.2701362023759
2024-01-24,1253.8721607600141,744.8221451057448
2024-01-25,1291.8708251530693,723.1911803075426
2024-01-26,1307.6351694884372,678.3327843153263
2024-01-29,1255.1776569974886,767.0671552950499
2024-01-30,1381.2561133486513,804.0237921496168
2024-01-31,1322.1276183869513,814.6759069043168
2024-02-01,1477.4961289581838,875.7439082058868
2024-02-02,1368.4126539304427,809.311997946678
2024-02-05,1398.7079437080267,756.0540240565856
2024-02-06,1397.685382600202,727.1601581120851
2024-02-07,1324.6235736860351,693.2621336765101
2024-02-08,1246.858206044484,760.3046163784443
2024-02-09,1232.22638906693,731.6003199461868
2024-02-12,1136.013038992019,720.0091841099886
2024-02-13,1123.5882639446215,672.2520703143275
2024-02-14,1299.0444981962844,727.0319167770226
2024-02-15,1404.8432736264592,792.9402208082901
2024-02-16,1313.2399157265652,718.1221050019211
2024-02-19,1232.4262573319024,781.458748636991
2024-02-20,1332.7950298992293,900.3464771414208
2024-02-21,1358.8834745290405,1034.9624664456837
2024-02-22,1368.493415011435,1025.7977028347157
2024-02-23,1408.5459987208192,963.6634078961849
2024-02-26,1306.699091114265,955.6143326642884
2024-02-27,1374.7852328876352,1017.290757774743
2024-02-28,1387.4267389256815,1048.4986308281093
2024-02-29,1350.4833062561336,1005.8572890474155
2024-03-01,1307.229079288919,1101.325878700756
2024-03-04,1214.8665102586415,1030.8235655464132
2024-03-05,1261.1803112071468,1051.9584317618353
2024-03-06,1208.9763237178227,1071.1033365593178
2024-03-07,1200.8497093544875,1097.8069229992268
2024-03-08,1284.820133462359,1167.1015861484416
2024-03-11,1239.9792626054068,1104.0214740509884
2024-03-12,1173.0899313102807,1078.2430681124636
2024-03-13,1204.476401433267,1034.7935958779071
2024-03-14,1073.942758272377,1093.2673557896858
2024-03-15,1150.966777203906,1109.7669108992898
2024-03-18,1161.061759998863,1075.1844719017436
2024-03-19,1108.8487692536853,1092.843319023201
2024-03-20,1087.107973917103,1121.7859226183587
2024-03-21,948.981166726761,1047.638590327009
2024-03-22,916.7457643784749,953.73055038474
2024-03-25,917.4204690035613,895.0626640645014
2024-03-26,899.4851836138465,848.6055182981878
2024-03-27,938.9569913349417,935.7138490363968
2024-03-28,920.0041243473544,946.360080836029
2024-04-02,818.6745936089601,861.6003154712922
2024-04-03,875.7972974347814,952.5603183267117
2024-04-04,855.4337172606581,1008.9692320194769
2024-04-05,878.7830410812745,1007.2693079125597
2024-04-08,900.9943984999508,1017.2797704186645
2024-04-09,902.2483012491352,1117.369427368194
2024-04-10,911.7333706641123,1153.0021156560958
2024-04-11,928.8779115207537,1162.0337523441149
2024-04-12,976.4059387972459,1155.0818841038872
2024-04-15,922.1993302356711,1171.9278869252462
2024-04-16,990.312388624575,1219.354579481332
2024-04-17,983.1060146914575,1269.6259638627337
2024-04-18,923.9614330837429,1228.920990182379
2024-04-19,953.2474033852434,1340.8658044566303
2024-04-22,900.4540891965438,1289.8161038376727
2024-04-23,878.9881161928703,1303.7217704452426
2024-04-24,907.0148580781776,1333.4639645941459
2024-04-25,900.9391855955297,1234.4684817195432
2024-04-26,842.258226776514,1191.3709898631112
2024-04-29,839.3147886887909,1174.23420937955
2024-04-30,831.2622512860829,1084.2480226129037
2024-05-02,814.2299622898189,1026.5032387598387
2024-05-03,863.6742503159976,1218.3185756241037
2024-05-06,793.457929807595,1177.5956342919048
2024-05-07,757.5412180906524,1142.772151709602
2024-05-08,755.5734041010015,1189.7828820877724
2024-05-10,751.5458989672084,1124.5733017659159
2024-05-13,734.5080529708064,1108.28296092298
2024-05-14,743.1902595605376,1079.3229056576633
2024-05-15,757.7766462996027,1124.3513326825705
2024-05-16,732.1282952426309,1150.262666364991
2024-05-17,722.6027725849709,1234.2073035670637
2024-05-21,711.6973265636223,1341.9675184659918
2024-05-22,670.147172245893,1331.4759275892545
2024-05-23,615.7086579686755,1275.7209274996408
2024-05-24,669.7735565975593,1427.2222745347385
2024-05-27,661.5511270344696,1442.7750322264644
2024-05-28,694.5663829480849,1441.316378778126
2024-05-29,740.4678116735058,1473.8144711319646
2024-05-30,800.6794256912063,1609.54760700182
2024-05-31,781.9402003059142,1623.1796175711986
2024-06-03,714.9824409611732,1498.9484262828182
2024-06-04,690.2193626960863,1460.773851979846
2024-06-05,656.5148951593253,1434.6659852567118
2024-06-06,611.4609497745532,1457.1464172443034
2024-06-07,610.4794440094608,1358.415669002137
2024-06-10,610.2173623981764,1344.6041754803348
2024-06-11,586.2882194831782,1306.1428945461048
2024-06-12,558.8537616677348,1226.246281572584
2024-06-13,586.4617190142088,1261.4679789766797
2024-06-14,597.6064622635989,1244.9756759872976
2024-06-17,613.1541462730758,1262.4305780769464
2024-06-18,634.3267529547414,1252.3947795572221
2024-06-19,617.4604434893602,1295.1678836154708
2024-06-20,632.66969341287,1273.0641528122515
2024-06-21,631.3814991777205,1326.1622458406498
2024-06-24,625.3728529534832,1323.1614454361877
2024-06-25,666.6280945496669,1348.577268486349
2024-06-26,655.7374720848807,1346.1238771731323
2024-06-27,659.3766251716626,1288.4677715171183
2024-06-28,663.4627252201105,1256.9039450223338
2024-07-01,645.6943842584058,1204.6873414680538
2024-07-02,615.5259921167761,1088.5957425137608
2024-07-03,641.1348385547614,1154.787942833502
2024-07-04,623.1811259950902,1122.312621654821
2024-07-05,683.1038756447591,1117.4426833475563
2024-07-08,666.7252730282431,1097.9836550460034
2024-07-09,604.3537195162133,1054.25958600439
2024-07-10,569.3387715094492,1118.5439999459022
2024-07-11,535.6623662420175,1088.6362546828352
2024-07-12,504.99480811121896,1057.8332970676797
2024-07-15,505.9983072673646,1015.3628309314155
2024-07-16,515.8339958320967,1050.6931716339295
2024-07-17,517.9291262156848,1012.0218008596918
2024-07-18,509.35287235910323,946.7239061668515
2024-07-19,512.2956731317026,893.980308610273
2024-07-22,558.5753559814387,896.7816826570661
2024-07-23,554.9600156829265,875.596015726137
2024-07-24,548.2307526491394,807.885363248417
2024-07-25,551.0454364024025,872.0974031189872
2024-07-26,542.6249080562902,856.6264600868157
2024-07-29,531.1053025432404,866.497439325866
2024-07-30,549.2305518347716,920.1365216925025
