Date,LONN.SE_0,SIKA.SE_0
2024-03-28,282.11498415381595,121.03648226649922
2024-04-02,282.1575004331987,112.12165973041911
2024-04-03,285.75376521355514,111.04744796387982
2024-04-04,268.92902549911855,109.58317664169812
2024-04-05,275.63421221046576,104.28914072003056
2024-04-08,263.2260264614032,95.48514018167144
2024-04-09,261.3408927788058,106.28466596538973
2024-04-10,266.0231529488144,105.93825406943051
2024-04-11,262.8446589138346,107.01481521399133
2024-04-12,243.38168068565406,96.50271559232174
2024-04-15,227.29495710097817,90.7484596358056
2024-04-16,223.55781299310686,97.77183914343014
2024-04-17,224.70211795580377,100.0634151593038
2024-04-18,215.57861870361214,100.8425022661445
2024-04-19,230.94718652267653,104.0770435125058
2024-04-22,214.4457317322716,102.54841471549378
2024-04-23,228.82224430413467,105.98429906633574
2024-04-24,249.64210041610318,109.44767714687403
2024-04-25,277.14984905112857,126.99468847512624
2024-04-26,271.9865112090988,121.45543322469022
2024-04-29,291.0015423515367,126.22759846539883
2024-04-30,305.4443629441386,125.10726338880345
2024-05-02,290.45866607331504,125.34866684439747
2024-05-03,271.4432825490421,124.62663957148385
2024-05-06,277.3421727351002,114.95635751005338
2024-05-07,275.65157366587454,119.29942322575032
2024-05-08,289.1343949310113,106.52258559312403
2024-05-10,281.710100162026,104.77671383201981
2024-05-13,278.9764595146788,105.97322195239538
2024-05-14,279.43397589735173,106.90108413842677
2024-05-15,289.8970184829907,113.48820847638524
2024-05-16,297.2666870498049,108.73481120454994
2024-05-17,288.41880860320174,113.52118833178994
2024-05-21,299.84805634282515,120.86753793552785
2024-05-22,330.4151251291532,125.1454940893487
2024-05-23,340.5783148672872,135.00707140690233
2024-05-24,344.63970670889614,144.26519065659053
2024-05-27,361.34555360547927,147.00490264150596
2024-05-28,376.38756174506346,158.76420889673466
2024-05-29,358.5966724373085,162.89167625376845
2024-05-30,340.63795284434855,161.10826623382016
2024-05-31,346.70789161378116,167.2748916476268
2024-06-03,320.6386307622688,151.83673156099243
2024-06-04,330.12024747662076,154.51332769219994
2024-06-05,333.1981604128342,150.8689775968723
2024-06-06,369.89367190367955,157.61893148709285
2024-06-07,399.2437481537759,153.81769024583897
2024-06-10,403.19085500169024,153.48036427200913
2024-06-11,420.1415118565542,161.2259196114844
2024-06-12,396.02985779208217,157.03800982793695
2024-06-13,389.24360354435436,170.99871080580758
2024-06-14,350.36704453141056,162.76676859306323
2024-06-17,338.7220479326832,159.5487805729764
2024-06-18,352.42498415047197,157.31032113946776
2024-06-19,364.08903477896524,164.31932252836165
2024-06-20,364.21573860973683,159.88964262729849
2024-06-21,361.988240322266,152.20242398472783
2024-06-24,356.2284017783514,148.1659850066284
2024-06-25,356.4216193422992,152.54798835453607
2024-06-26,372.88442707264005,148.32594956130117
2024-06-27,393.80604110891863,158.65963658766688
2024-06-28,372.62272239782374,161.63615856190785
2024-07-01,384.2368058142358,167.72034346729225
2024-07-02,401.1456623004053,184.217023518255
2024-07-03,392.72828794931166,190.79422053640457
2024-07-04,383.9534303196813,181.93664313846602
2024-07-05,414.90290596408965,180.93629513905108
2024-07-08,413.62426855786237,177.87674078998776
2024-07-09,434.0093168171966,191.78068114221256
2024-07-10,451.9180991181661,190.47083078281383
2024-07-11,464.23779232224604,191.44913957623675
2024-07-12,462.46822251538066,192.8235958718553
2024-07-15,457.9526718406548,179.59805878202175
2024-07-16,499.9990051809655,189.77862619066187
2024-07-17,489.3952679850775,198.38506952452101
2024-07-18,465.70174967088394,201.6433456966261
2024-07-19,432.62986886837484,204.03758202759738
2024-07-22,427.3252577741403,216.8926055448666
2024-07-23,452.91659895244555,219.1084558622948
2024-07-24,460.5101619089119,214.69977407572418
2024-07-25,468.83801152575006,217.47251977214583
2024-07-26,495.22851795508865,215.65296697074888
2024-07-29,468.3396657890614,216.13523629947287
2024-07-30,471.8092720032659,225.53144980808312
