Date,LONN.SE_0,SIKA.SE_0
2024-01-08,172.53616673674048,172.0752675635839
2024-01-09,175.8664942626158,185.0613566966026
2024-01-10,189.79296051034035,170.11181411524717
2024-01-11,174.315820768466,161.70684271707506
2024-01-12,189.61432666265705,163.11316408174662
2024-01-15,189.4858943421934,159.75860699350898
2024-01-16,186.7366210775867,188.752221201737
2024-01-17,189.4012502386259,190.75824108801473
2024-01-18,187.5544997599442,196.26035561870702
2024-01-19,175.6019791159059,192.89604380872166
2024-01-22,192.24641474569313,203.25544602703638
2024-01-23,191.32932113570658,184.05968559988452
2024-01-24,195.7926915455638,173.00796530071912
2024-01-25,202.4853978634173,173.60693389636614
2024-01-26,224.7089926389958,172.31129280600655
2024-01-29,207.47772302324233,158.83907920488642
2024-01-30,206.71857799482027,163.68038090112026
2024-01-31,198.62679711640774,155.536693846584
2024-02-01,211.69810395285103,155.78559238632477
2024-02-02,217.02860093109885,169.5218901527005
2024-02-05,223.65651611014204,181.51097069760434
2024-02-06,219.5485775963832,173.9795486629529
2024-02-07,204.79001276944604,191.93013484177362
2024-02-08,205.1550821282924,204.32228694176564
2024-02-09,204.79607134529022,208.1947134924235
2024-02-12,201.59849898816736,193.03167024986854
2024-02-13,207.34878833093367,199.86659729701057
2024-02-14,201.88005026129565,181.3868722505638
2024-02-15,195.80389901703342,173.90766319183538
2024-02-16,209.0411870683163,190.19238615515476
2024-02-19,209.8378111099351,178.27063240178273
2024-02-20,213.92793011857464,184.61682312151942
2024-02-21,191.88738134464026,178.02307526551925
2024-02-22,195.9124182266496,178.07562562152026
2024-02-23,208.7532520393033,195.64732675381183
2024-02-26,209.02047981134533,200.92104645721204
2024-02-27,196.397709208634,204.98002558942625
2024-02-28,187.7253043687892,210.9763817528982
2024-02-29,195.4817772578195,209.96457277595465
2024-03-01,192.2706142766585,220.04807241632304
2024-03-04,196.07510794686965,237.378511026925
2024-03-05,181.35999734457707,228.63883514993168
2024-03-06,164.8494673059324,222.6880522370517
2024-03-07,156.9497375811826,230.52973142087498
2024-03-08,173.43793287338568,246.5599703218175
2024-03-11,147.14243075291114,229.7198384354551
2024-03-12,147.9598669979044,234.5460901668913
2024-03-13,141.14907259853135,239.94988921303215
2024-03-14,131.32016664028566,232.5626318826697
2024-03-15,131.1001324956248,234.98339403213325
2024-03-18,134.96005223923487,248.94640504538484
2024-03-19,134.42266494284033,243.1174840026966
2024-03-20,123.90276614191086,238.05291356055284
2024-03-21,117.82680867940822,254.41507720625776
2024-03-22,122.69853681949796,246.07216698547552
2024-03-25,122.39424207928343,260.88667700849265
2024-03-26,121.67293383280501,267.492126298835
2024-03-27,124.81045613813387,260.6150371065374
2024-03-28,125.26389286335618,265.21952143901666
2024-04-02,118.83009103405925,284.5910815091736
2024-04-03,108.9258304932221,289.3523020391049
2024-04-04,94.3550726883858,285.01299745792187
2024-04-05,94.20641633779849,272.6724592290889
2024-04-08,83.28566360794194,237.30045870730825
2024-04-09,83.2894422793968,253.05942156943527
2024-04-10,84.34967713061856,262.6147545115773
2024-04-11,77.39453310695386,267.63162462779405
2024-04-12,74.19795901216474,257.6440433958205
2024-04-15,70.15982752981182,248.00543137370647
2024-04-16,75.91616173414143,238.05844297100668
2024-04-17,77.04537466457126,252.24803605278686
2024-04-18,83.48145394006308,268.6385584473991
2024-04-19,81.71785235538313,259.08538331424063
2024-04-22,82.38657362516796,269.08899877898665
2024-04-23,73.37073995564482,236.50430200097054
2024-04-24,70.10885770790398,219.13165457946147
2024-04-25,66.99574567690149,209.3306180670944
2024-04-26,70.64064195098352,210.46572404551256
2024-04-29,76.51863376404994,214.10235682075293
2024-04-30,81.01503086457626,210.58260689123398
2024-05-02,76.32967389776901,190.81487106683136
2024-05-03,72.0670236330534,190.21164863765324
2024-05-06,71.58512634235693,170.89190554877575
2024-05-07,71.66813767447513,167.30559173777053
2024-05-08,74.55827921709573,183.070767176379
2024-05-10,72.25214576664268,171.76258631646073
2024-05-13,71.07947840864746,169.951088712627
2024-05-14,67.95393919865934,173.35019038701662
2024-05-15,73.11772142152398,181.012194105409
2024-05-16,72.88447726086237,169.18673339766644
2024-05-17,68.74160408158346,180.03835648889293
2024-05-21,69.2313743121703,174.97893087646818
2024-05-22,66.99518922298492,168.20714407853114
2024-05-23,64.407512394378,181.59902249867426
2024-05-24,59.901420981751855,169.9782629462939
2024-05-27,62.2203201311204,178.57552917908754
2024-05-28,60.777719861806546,166.12893120211274
2024-05-29,59.41765719077645,145.94982287116278
2024-05-30,57.538748849228,142.30866434166106
2024-05-31,60.03061999300041,139.60014688290866
2024-06-03,58.20034351002039,134.86159707883334
2024-06-04,58.668452662153896,133.8771578882287
2024-06-05,56.91463908827486,134.8224755346496
2024-06-06,56.3058159785119,140.31479381557875
2024-06-07,55.21177187388369,135.18595072852156
2024-06-10,56.82589228917636,134.24715190718766
2024-06-11,55.34664992749905,132.35589496856636
2024-06-12,57.488073577178405,140.21335979706754
2024-06-13,56.60420882996056,135.4924978540033
2024-06-14,58.28071344113144,138.07907791136557
2024-06-17,61.237930270841844,139.89382844519622
2024-06-18,59.24914719589222,150.16070152507123
2024-06-19,63.6981008318379,161.50836867237223
2024-06-20,59.86750747037033,158.48058142636825
2024-06-21,60.75881945331502,157.9084240211781
2024-06-24,58.38981027934547,166.12551282962923
2024-06-25,57.360942711019405,172.82986425029407
2024-06-26,60.3428406828509,182.349994048386
2024-06-27,61.86916252538379,185.11479275300437
2024-06-28,64.28576065675514,182.2642091295647
2024-07-01,60.75075082944837,178.17852932302466
2024-07-02,58.84182774251027,171.30610577499573
2024-07-03,56.02183719895999,166.53201468234477
2024-07-04,61.78255305295497,167.22865200652674
2024-07-05,62.69541019635301,167.54000613023143
2024-07-08,64.90576070609099,175.34456566594434
2024-07-09,62.751282089376694,175.19370117734738
2024-07-10,57.02657040388766,174.9402192328244
2024-07-11,52.64204179779478,174.3143338886489
2024-07-12,51.52650941876875,167.78464745081124
2024-07-15,49.404904667860464,164.52968717469696
2024-07-16,49.90593759306443,156.89248531075427
2024-07-17,49.26284013858653,162.7355365312145
2024-07-18,48.66074057586216,178.06055252927186
2024-07-19,49.11181750475381,165.78368675341474
2024-07-22,52.50280704908489,164.24732920780002
2024-07-23,50.430265111168886,164.78505107241594
2024-07-24,48.69798538595023,158.75670856221802
2024-07-25,46.72462547105887,151.55148716563735
2024-07-26,44.718484278981165,149.7957345378989
2024-07-29,43.91936960211915,147.0997389953555
2024-07-30,43.7130640991496,155.8890078292588
