Date,LONN.SE_0,SIKA.SE_0
2024-03-08,286.4307496715733,345.3070391206973
2024-03-11,310.3029621995628,365.634721927133
2024-03-12,301.4706343319393,397.7333005032297
2024-03-13,306.5782358393037,419.06480203323304
2024-03-14,310.82321982262744,422.48958107736985
2024-03-15,305.93066991762913,434.8472493729307
2024-03-18,311.3385918770089,438.2603652300958
2024-03-19,306.3457260108991,402.79464656907186
2024-03-20,329.8077243251288,423.0862896703359
2024-03-21,321.6707361889161,399.1021332961882
2024-03-22,325.49702044194237,414.91380553564045
2024-03-25,333.27742472847564,428.0569834296164
2024-03-26,339.51160258666204,461.46152371414144
2024-03-27,304.712641727256,465.46363286077036
2024-03-28,325.9289121905968,514.4924885489411
2024-04-02,323.85724678880047,514.7736162006753
2024-04-03,358.5464462135984,548.3542368857042
2024-04-04,340.5824840624796,512.9336349954546
2024-04-05,380.3870803377765,576.3387994444137
2024-04-08,387.09483542244044,568.244172632375
2024-04-09,404.4521090405704,561.7893800206457
2024-04-10,420.86939804149165,543.4574006557416
2024-04-11,428.9452418606251,495.6866053456655
2024-04-12,420.12772659022806,514.8812757008625
2024-04-15,430.16935561081505,524.0755039648844
2024-04-16,462.1696847711273,550.7164220249108
2024-04-17,501.6200898850114,569.7771598423543
2024-04-18,504.6979540691197,559.7803586179664
2024-04-19,521.863729391858,561.2825030491746
2024-04-22,501.97952645884203,545.1690647689586
2024-04-23,504.8061063596035,555.7402891332856
2024-04-24,490.4830222877718,519.8890682068507
2024-04-25,478.1901862224954,510.2067496610898
2024-04-26,473.8039556886047,524.6366964584882
2024-04-29,389.8475227324503,510.15916078129555
2024-04-30,396.3884394673974,491.9348237399291
2024-05-02,386.59983461503214,504.33251408706286
2024-05-03,407.7956139724536,520.2271941209605
2024-05-06,436.03751216844415,528.9085603524558
2024-05-07,440.70606515147153,566.157840984252
2024-05-08,443.6597391285969,551.5334650156151
2024-05-10,437.7492086363353,517.4110916294959
2024-05-13,468.50781858343043,571.9014393868483
2024-05-14,462.3248622811108,572.6865771083071
2024-05-15,486.0546557218478,576.8990802409379
2024-05-16,522.1646765351422,646.7555961324753
2024-05-17,491.59451515217705,631.1080581856519
2024-05-21,462.40919569362535,676.7671446312696
2024-05-22,463.46447854252636,648.7371689084835
2024-05-23,432.51031265824116,622.7377927086437
2024-05-24,431.36494451374494,606.7478792342002
2024-05-27,408.0227011370506,600.241489565725
2024-05-28,389.14529822361135,581.2334558632244
2024-05-29,375.7211260045691,554.6462625315168
2024-05-30,413.6108394699848,578.875162978377
2024-05-31,423.9840020970102,599.2750416749404
2024-06-03,430.8168097803516,607.2183429744448
2024-06-04,443.02783761764914,619.8424447975749
2024-06-05,451.74579675940635,594.0536166804477
2024-06-06,455.12960600037326,576.6477444120314
2024-06-07,446.11828096253976,599.2884616225742
2024-06-10,426.8523660505112,625.7088538408084
2024-06-11,439.9018788182856,574.6351895160157
2024-06-12,425.11703646181604,624.2183393905335
2024-06-13,384.77339714720335,572.0039557762803
2024-06-14,384.64612741556266,590.1244107957646
2024-06-17,407.8316642593619,659.9658557486979
2024-06-18,412.52056865646733,706.1888834898159
2024-06-19,456.69580188917297,725.8215793197201
2024-06-20,454.95275569937604,720.312132495222
2024-06-21,452.49492300092516,738.9546764093174
2024-06-24,470.37938020222055,736.46800711236
2024-06-25,516.2551258979676,719.6042292739488
2024-06-26,509.03166265920197,721.0702995441588
2024-06-27,563.2665194733153,759.143624827236
2024-06-28,564.9455208011664,735.3521434277378
2024-07-01,512.7542204953181,701.3584929530423
2024-07-02,529.3392860502883,736.353387937542
2024-07-03,582.8458858336891,766.359729303138
2024-07-04,589.9086319000949,762.2637464013736
2024-07-05,571.7756011767381,857.7533239943255
2024-07-08,595.7392543841925,913.0467961595305
2024-07-09,587.9029280312488,870.3165502330385
2024-07-10,596.4319046586203,878.7873551858354
2024-07-11,607.3972647581926,861.343517320086
2024-07-12,605.2830439570403,855.7909751637094
2024-07-15,600.5252183257487,819.3528597976007
2024-07-16,636.1629227610028,812.1014598421576
2024-07-17,666.7253169401376,824.1298470406093
2024-07-18,663.5847278414706,787.8640251246994
2024-07-19,627.347170803721,753.443333650017
2024-07-22,607.576270752398,728.6191735413814
2024-07-23,565.319522178214,723.0663150564723
2024-07-24,569.8129446275684,747.3012984222655
2024-07-25,570.0728767262299,766.0600255352492
2024-07-26,555.6954980085737,774.3725377035547
2024-07-29,579.1550578364289,808.0247252521593
2024-07-30,560.1409446338026,792.5212363508133
