Date,LONN.SE_0,SIKA.SE_0
2024-06-05,400.67963734145974,116.08005248528609
2024-06-06,380.16823523681035,119.96072436387996
2024-06-07,378.9263050490333,123.47883925859527
2024-06-10,360.65195588670264,121.82748380334093
2024-06-11,370.3310023471823,118.89171484084228
2024-06-12,379.6018033938396,115.62965560143095
2024-06-13,361.7320715349849,117.22861767908218
2024-06-14,388.7269820493784,124.00242278056685
2024-06-17,367.17132300644465,123.57597116498819
2024-06-18,371.2646521217076,131.53785142477068
2024-06-19,359.28146803232164,129.1066899008082
2024-06-20,343.46417251475054,136.86626972931867
2024-06-21,336.4417674301791,132.4496933319666
2024-06-24,345.3141794932248,125.90394494434938
2024-06-25,373.7605614652829,126.67336460115571
2024-06-26,381.41986454939166,130.84855093373605
2024-06-27,404.80493371880533,140.13578571381862
2024-06-28,435.4753719555177,154.1826587305154
2024-07-01,459.3796221481738,160.6470392928099
2024-07-02,445.34683370789537,172.1123810354506
2024-07-03,469.24245875446917,173.17486516501012
2024-07-04,440.6892581754333,171.7070315501976
2024-07-05,448.2951754686187,174.41228576004727
2024-07-08,449.72683161880656,179.14908876788905
2024-07-09,456.0042768831438,186.31538654449022
2024-07-10,467.69745473597385,189.7736626400655
2024-07-11,446.00860726043663,191.17140173562635
2024-07-12,463.8638327561234,199.75976389039985
2024-07-15,435.7594797269407,188.97308503721075
2024-07-16,482.6723089625904,198.28701139640557
2024-07-17,497.91207950521516,204.55221592296868
2024-07-18,469.1425529086807,202.2642589308186
2024-07-19,506.3717800896942,212.10012324453442
2024-07-22,480.03346330466485,204.20718423453584
2024-07-23,471.7825676719453,184.01736573078807
2024-07-24,452.9495890810389,173.2363635058133
2024-07-25,452.81929135598483,172.44674833061057
2024-07-26,480.97416223888,183.97850315177303
2024-07-29,479.0146275781443,166.2277590481979
2024-07-30,456.65166528583353,167.6199405266976
