Date,LONN.SE_0,SIKA.SE_0
2023-11-07,356.38162983492583,269.26167286446565
2023-11-08,362.12643830367637,257.82298382490427
2023-11-09,351.78579626792686,239.70929444411044
2023-11-10,289.0194771131519,240.39314023351898
2023-11-13,266.7903021506968,211.21752257118487
2023-11-14,202.97676893626704,184.6683723480088
2023-11-15,189.03905228691013,184.47349124893108
2023-11-16,196.24822180898607,173.9883839344396
2023-11-17,210.6958617363675,189.67731686277241
2023-11-20,195.42110288057242,185.3012978585781
2023-11-21,211.2287746976977,199.51671384702834
2023-11-22,238.15590518600044,215.29843097715982
2023-11-23,226.6727769054758,215.99464174056993
2023-11-24,240.47733501758518,208.3103961460835
2023-11-27,277.0638993703461,217.21846707739184
2023-11-28,264.33271659296736,210.73169424082505
2023-11-29,227.86419795882642,176.50608441701863
2023-11-30,197.5169039846761,166.37137866004593
2023-12-01,199.24496359233783,154.19984434455492
2023-12-04,204.49700234764916,155.09439274695535
2023-12-05,180.52935728295267,158.9955084745375
2023-12-06,164.81309055892964,166.14917789585408
2023-12-07,141.57337249198983,155.1130393922472
2023-12-08,126.71139853541231,148.87745723573073
2023-12-11,128.896055342247,162.91463597421824
2023-12-12,136.38167167362954,176.91114659278705
2023-12-13,133.3987143234756,172.46220546781245
2023-12-14,133.86308886605764,185.92116702979155
2023-12-15,138.6192571993473,204.30941373986656
2023-12-18,124.64101599114335,193.10035844863975
2023-12-19,124.91760199826204,204.75190319831142
2023-12-20,141.16495921863068,254.5751188006548
2023-12-21,138.2989257438328,258.89468899190626
2023-12-22,134.2222223485598,266.83601713513787
2023-12-27,125.95502614254204,248.83941904724384
2023-12-28,150.15036282872333,264.8758657207489
2024-01-03,141.73944122852743,265.44540645808075
2024-01-04,135.17291680516539,264.08738917607445
2024-01-05,129.605307304974,278.2337380474811
2024-01-08,137.2581848028194,272.5667102236498
2024-01-09,148.081335694751,285.8979414779215
2024-01-10,145.35038337252124,271.66901789337373
2024-01-11,150.0742165753898,217.52217248379185
2024-01-12,144.94933530133267,188.14613996260522
2024-01-15,139.05830504445532,190.77618578362242
2024-01-16,136.78720204033235,201.88883443149197
2024-01-17,137.51076246530815,179.99121225802227
2024-01-18,136.51575774535837,182.18238179116207
2024-01-19,146.87966042732558,171.48558029762046
2024-01-22,151.2717072673883,177.2901294145458
2024-01-23,134.63072894119242,173.29599093949307
2024-01-24,136.01790992728394,178.71725445762914
2024-01-25,131.03215945872242,170.05485229041892
2024-01-26,126.59996618628438,158.80254745116738
2024-01-29,140.13998828318984,164.43199317638263
2024-01-30,130.85662951737973,151.190637399884
2024-01-31,120.9313921268651,132.64250479996727
2024-02-01,117.67105111308037,123.7912322692777
2024-02-02,118.82970373688309,131.91647131845656
2024-02-05,98.87917125976372,109.16135261183841
2024-02-06,91.50846566598433,109.97120104028888
2024-02-07,95.43786633520033,124.16547981367891
2024-02-08,101.77637265548803,118.22474175795034
2024-02-09,113.18285877577196,134.40115587142793
2024-02-12,108.46868429937297,137.19203475889478
2024-02-13,104.51016443356905,152.9859069272385
2024-02-14,107.91074589294797,174.47374821783765
2024-02-15,108.04292398020132,172.11323098260064
2024-02-16,108.89295405380538,166.3684391126389
2024-02-19,102.62051953781183,164.87922422059398
2024-02-20,104.71554737412865,163.98281128871415
2024-02-21,105.02748584287318,174.6614513675696
2024-02-22,103.42947897194016,162.7999751749896
2024-02-23,104.18412496287993,158.92102694102132
2024-02-26,103.58431119223894,171.60012938130936
2024-02-27,128.7835346285228,177.4102210358273
2024-02-28,127.67331487204468,167.8361559696002
2024-02-29,123.5360412783099,152.39530178570917
2024-03-01,108.21553968203781,138.0145183095526
2024-03-04,109.36815377870717,150.70840126644924
2024-03-05,106.2204424829355,136.68494516212763
2024-03-06,107.15082095738053,137.43991926925034
2024-03-07,101.76396338167602,134.94197829382364
2024-03-08,104.20152067634837,138.78296969379969
2024-03-11,106.1639461105386,132.08046699752057
2024-03-12,113.33065935316853,125.52457471977456
2024-03-13,111.35468970829939,132.5111925447621
2024-03-14,116.14703821971403,130.21264832513586
2024-03-15,107.8359090559865,132.95720860101773
2024-03-18,112.26510788643878,133.98082523643947
2024-03-19,117.18836912454053,128.97915563324028
2024-03-20,120.72560603557687,124.79908742322323
2024-03-21,124.42206777874178,103.16523440533693
2024-03-22,117.74003873026987,100.05108436998401
2024-03-25,116.6898251838948,95.0414304080854
2024-03-26,114.65102511398433,89.65907520494761
2024-03-27,104.89283755807327,97.01734942925866
2024-03-28,107.17960350919338,96.58439449594803
2024-04-02,103.21870501415255,90.82259497803709
2024-04-03,105.00829272107818,80.55682975869261
2024-04-04,107.86122260328048,83.0775297677108
2024-04-05,98.38928597689,86.64207318584403
2024-04-08,97.03203181901806,85.50448862178763
2024-04-09,97.27835920045511,87.14108571485905
2024-04-10,105.22209062213537,91.69260565074882
2024-04-11,100.04527456591323,90.1276980659994
2024-04-12,115.18258428030995,97.24546850719449
2024-04-15,121.5935328222834,102.83615220963483
2024-04-16,132.63109487754616,98.83597026277933
2024-04-17,140.30731441383003,99.96880560572751
2024-04-18,144.21533673932637,99.74967543375485
2024-04-19,147.59226726303788,101.9004533388511
2024-04-22,144.1057481029592,102.82028317190718
2024-04-23,143.07945887777322,92.36139457829135
2024-04-24,151.83150313154476,103.96143811476377
2024-04-25,149.8200258755259,102.61036223493684
2024-04-26,141.5549595110524,101.38965337175871
2024-04-29,135.68906797100183,102.97656543144782
2024-04-30,140.9639582931019,104.24489893322612
2024-05-02,143.98794535267407,99.57662501408217
2024-05-03,145.11284591671583,104.61258789671402
2024-05-06,140.61257257655427,105.70333432740343
2024-05-07,133.5712186340468,105.00839159537172
2024-05-08,133.2474796991361,109.15445905574893
2024-05-10,124.22563059917431,103.22978708481877
2024-05-13,125.71523264530211,102.07662545709402
2024-05-14,131.37423618397145,100.38224238330831
2024-05-15,134.5686367014306,101.39281596465267
2024-05-16,138.6132509986606,110.14354379370887
2024-05-17,132.82537460021274,104.41396867724234
2024-05-21,131.92578451187006,103.61482236906454
2024-05-22,132.3638249567924,103.6094478539026
2024-05-23,121.99764865746103,103.44923056927337
2024-05-24,116.1519533728251,90.31144188983714
2024-05-27,124.28051863722041,90.43429721307437
2024-05-28,127.79171298495328,95.32427684891854
2024-05-29,125.60084719089934,92.29797292483038
2024-05-30,118.65937178453623,88.53239618626371
2024-05-31,115.27166673840009,90.22390549266461
2024-06-03,122.17898258205327,99.61625735236821
2024-06-04,132.40166378484219,103.12497057258972
2024-06-05,129.43740107386384,105.22307303577173
2024-06-06,115.22907452395698,101.02609271578176
2024-06-07,114.25605403469434,103.98175204676849
2024-06-10,118.13304852279234,103.75492272792596
2024-06-11,113.10430673800128,108.19539171736866
2024-06-12,103.4392517561968,103.00784796050885
2024-06-13,110.75415702804612,102.57029795645956
2024-06-14,117.64230726212291,107.52789461158403
2024-06-17,121.91614767700683,115.04171505658105
2024-06-18,117.04796452201529,104.65309222815259
2024-06-19,111.35777536635317,101.4532020256297
2024-06-20,104.62515869014588,87.08768478607956
2024-06-21,112.76016727085477,90.85055509683966
2024-06-24,111.38361315153027,89.57288167120605
2024-06-25,115.09936242566503,86.30492313558128
2024-06-26,114.56010775034855,81.46062154892921
2024-06-27,113.65198837516787,77.0340438170623
2024-06-28,113.03948898978437,74.0920734651234
2024-07-01,102.00295398094092,71.07916307071433
2024-07-02,94.47630659397522,72.9007009410855
2024-07-03,93.43916145653621,73.0376999268983
2024-07-04,93.73894449569764,77.2690012638085
2024-07-05,97.51183284093638,78.74084527866798
2024-07-08,103.56201780645682,77.30767432166795
2024-07-09,106.20585863591107,79.0408301869366
2024-07-10,110.10748547015946,75.14663162512757
2024-07-11,106.60320508237622,75.72740016972563
2024-07-12,102.01402710490842,71.80469356985083
2024-07-15,104.84840897525073,71.99137227914386
2024-07-16,105.86457687402552,74.27953165748674
2024-07-17,108.93080345746087,69.45884960298551
2024-07-18,110.43892019062736,70.38493923304542
2024-07-19,115.88656041277495,72.10090938921073
2024-07-22,120.47618035438809,70.48187174584656
2024-07-23,121.61345842169217,68.4087964442901
2024-07-24,120.37903445445505,67.78035018074408
2024-07-25,124.61983143091636,70.97246485577045
2024-07-26,131.02997175767385,72.24718716895612
2024-07-29,133.04629893619045,71.24097766890522
2024-07-30,124.41534059357178,68.69954026284793
