Date,LONN.SE_0,SIKA.SE_0
2024-01-05,278.90935115442454,212.38451633153323
2024-01-08,293.1153194618747,237.77554720498728
2024-01-09,303.63115048981,243.7428130166284
2024-01-10,272.9636069062857,270.90472457960186
2024-01-11,305.3436209724601,277.03163310276113
2024-01-12,314.94602467288394,268.6706543254758
2024-01-15,330.6111871345416,276.0395092981614
2024-01-16,324.36471310945706,257.16706340274305
2024-01-17,307.8567235972243,252.34924657373165
2024-01-18,314.90573612187217,285.41649773401156
2024-01-19,351.0121621619198,281.6258090220659
2024-01-22,328.7325822209264,268.9792117529841
2024-01-23,344.9822327921139,275.7285733671648
2024-01-24,359.07393625054016,253.79655376314662
2024-01-25,344.573728903718,250.8732588900341
2024-01-26,308.83160689150475,225.97218383880085
2024-01-29,315.89209017643424,238.85333594182725
2024-01-30,294.48482769456484,213.6690932028217
2024-01-31,262.49047096910004,199.26824126845324
2024-02-01,249.9175543344114,238.80458926172267
2024-02-02,266.2474912093366,239.85036426339192
2024-02-05,266.8757278778951,225.4103372225033
2024-02-06,306.8403797577281,230.87312280414247
2024-02-07,304.42990374524135,244.272680377461
2024-02-08,284.827454564035,218.66686290260802
2024-02-09,262.4813136998035,208.61042262049267
2024-02-12,239.91938672018432,194.9119005755309
2024-02-13,254.44149649417824,195.63861509580664
2024-02-14,248.29166336289202,193.76259010288885
2024-02-15,225.97168615648107,192.44556594106527
2024-02-16,195.6710893270055,172.1012696077087
2024-02-19,202.0944866271935,177.40075614930728
2024-02-20,205.28363542962433,189.20855467791807
2024-02-21,201.36595368374236,196.18489896278933
2024-02-22,201.33808610191386,195.49111770614428
2024-02-23,229.82279024223834,217.28030820756157
2024-02-26,230.04675058265425,240.70816160053445
2024-02-27,257.67353093531597,262.79447176059006
2024-02-28,236.03737872946135,248.36739620618454
2024-02-29,243.18367377523086,234.44386299243806
2024-03-01,220.1282630370265,209.48513205176502
2024-03-04,234.84553474407542,232.86187908055746
2024-03-05,238.21849848770796,231.81916126283542
2024-03-06,223.22397120800576,210.22742686942956
2024-03-07,227.72788929825947,208.53480704022004
2024-03-08,232.3870821149309,201.38106257965757
2024-03-11,239.1392189682083,201.3346710064969
2024-03-12,271.7563929175464,196.00545327930274
2024-03-13,283.83100906003006,193.21764560065398
2024-03-14,296.0619834380566,201.0621968846195
2024-03-15,339.0392622673521,205.6297973650316
2024-03-18,317.0628223274512,202.85717756682922
2024-03-19,338.422558733009,203.98025971546699
2024-03-20,329.300586434348,211.3426489586181
2024-03-21,326.926249089861,188.9181956317415
2024-03-22,330.8324890109088,194.23481831264232
2024-03-25,353.1171363668769,210.29405965899699
2024-03-26,367.4540582885722,198.38953290421333
2024-03-27,398.5441340637519,188.63274941907582
2024-03-28,423.48465265986187,186.14479809304166
2024-04-02,430.023666909692,189.67815727618753
2024-04-03,429.7556237532901,190.39076876607842
2024-04-04,434.71739881162597,183.02670410041227
2024-04-05,409.47524048470325,178.0825354830169
2024-04-08,386.5130471801712,176.20359398323322
2024-04-09,365.4695404183799,173.58965224913283
2024-04-10,386.4918517457639,169.9279426134658
2024-04-11,404.53029939052925,168.91695850012806
2024-04-12,365.98587090273435,155.4646476168857
2024-04-15,361.19276505730863,161.83200475696376
2024-04-16,390.09644735561574,173.70265702917243
2024-04-17,382.66594709559143,170.99776966043206
2024-04-18,346.6508296508892,158.5332853353825
2024-04-19,343.7262489243882,140.57748056857187
2024-04-22,356.95943243813394,141.98984508634135
2024-04-23,386.7732264007455,141.7928306440821
2024-04-24,393.90866776024956,132.51350878963663
2024-04-25,348.31875673051195,127.52135661037038
2024-04-26,343.8983785343117,118.07536827915912
2024-04-29,335.9398555434909,118.57006865773576
2024-04-30,323.6657123687865,116.36920846228199
2024-05-02,335.72394815890806,114.05791399266991
2024-05-03,330.00408761581866,112.77145510625834
2024-05-06,338.5245045971175,111.22595315169806
2024-05-07,314.5731919709763,110.17667498175899
2024-05-08,283.13041979035006,99.7552864000019
2024-05-10,296.77885727429936,101.28747747570026
2024-05-13,286.9748236302958,95.40018256243349
2024-05-14,290.92268309459394,93.37147410953193
2024-05-15,294.43049761345054,90.91747303756605
2024-05-16,289.64722380301976,92.25375738329842
2024-05-17,273.9882746218284,92.94816847136703
2024-05-21,259.7452252351704,88.5106226959151
2024-05-22,261.7566014318995,86.46442226958087
2024-05-23,281.3299940778691,88.77471232740365
2024-05-24,269.1488557747886,84.62017269621246
2024-05-27,246.44704208702672,79.02773705096607
2024-05-28,233.23630895884284,79.66294131772867
2024-05-29,232.6936520485336,81.0122007932463
2024-05-30,215.41477747136875,80.56070059258347
2024-05-31,233.73979745640978,87.00824354370815
2024-06-03,245.0974159846854,90.7495442042619
2024-06-04,245.5035422121681,93.8476341688813
2024-06-05,243.24563143985404,87.48645794264544
2024-06-06,240.28107081760717,87.37155345601583
2024-06-07,246.7880709493168,78.79507148810676
2024-06-10,252.22794194185397,81.77303583509553
2024-06-11,254.56848376119638,83.60576285194394
2024-06-12,248.5735640349911,70.92149042405772
2024-06-13,263.38088793295486,75.42999844814413
2024-06-14,266.0641034695709,77.16567273804763
2024-06-17,280.18797056698577,72.93348384358478
2024-06-18,289.0707756465682,74.96226470879411
2024-06-19,293.93850424278605,78.36883330495085
2024-06-20,295.49884189116887,82.47797557853777
2024-06-21,288.38043306413033,85.57196546478133
2024-06-24,285.6904643837453,88.11381813986029
2024-06-25,265.5016930823787,84.52817587405228
2024-06-26,242.63613305666024,81.40637325526421
2024-06-27,230.08730161831025,77.24717715326966
2024-06-28,232.15340406106506,73.57684353103623
2024-07-01,222.31488169532594,73.16528058505372
2024-07-02,218.68623445743964,78.4939607293522
2024-07-03,201.1668254302059,79.83886326395196
2024-07-04,220.26996475800306,78.35516845876731
2024-07-05,214.15821743141169,74.11437846761534
2024-07-08,201.03614121719608,74.95198774109095
2024-07-09,191.70054993431165,75.96641066741421
2024-07-10,199.9715711017345,78.47115200812887
2024-07-11,208.0269936497494,76.09787627622045
2024-07-12,205.21220888967161,74.71751378125352
2024-07-15,206.72233737336728,75.12394098701081
2024-07-16,205.44749622228116,73.1795788737455
2024-07-17,217.40130536797312,79.0497758710651
2024-07-18,209.67449972016433,75.05190958652197
2024-07-19,210.9560547753242,79.9819952372749
2024-07-22,229.99668457220227,79.80243467089375
2024-07-23,223.2489937139819,80.42794807740593
2024-07-24,234.87991296490233,78.01953903522788
2024-07-25,225.0560260929286,80.70386746898504
2024-07-26,226.0996984550618,81.41555835860879
2024-07-29,217.83059339103642,80.12095203775797
2024-07-30,213.1538759742083,77.10757968498716
