Date,LONN.SE_0,SIKA.SE_0
2024-01-15,1713.337436736546,630.7266611418698
2024-01-16,1566.990369032807,614.915181452654
2024-01-17,1539.4242282010482,651.1388937260474
2024-01-18,1553.8787300064355,644.3596883689748
2024-01-19,1623.6602841452413,700.3581419290358
2024-01-22,1745.4951786029953,759.7168022590813
2024-01-23,1690.1144121235748,726.7460249178692
2024-01-24,1713.6964847507168,687.9228417896389
2024-01-25,1746.7814286914893,760.7762610209456
2024-01-26,1748.7027932645874,819.7598829139923
2024-01-29,1820.6410921882616,843.6295382319262
2024-01-30,1812.515907262171,809.8972708190139
2024-01-31,1941.7385805989081,791.4514377147651
2024-02-01,1889.1444803678237,763.2456480557947
2024-02-02,1785.8946221582526,815.0451476242284
2024-02-05,1722.2949453698966,793.8771188952239
2024-02-06,1565.6859336886992,818.3512843890038
2024-02-07,1549.4797245846316,805.5670341727908
2024-02-08,1593.20033367774,860.2225069269401
2024-02-09,1886.8737106393914,871.6225976733652
2024-02-12,1977.8007050865408,840.5343023741834
2024-02-13,2094.87158238683,903.1159159415794
2024-02-14,2118.2730146278914,952.5720974410866
2024-02-15,2121.3717477256628,1017.7076299575807
2024-02-16,2131.6837920748253,1044.6461286440858
2024-02-19,2038.8261395588186,1014.3994237304689
2024-02-20,2088.200764935374,1015.0525702757777
2024-02-21,2176.4568444424945,1077.8663606456116
2024-02-22,2329.578122777106,983.6917980664672
2024-02-23,2285.3585545574156,988.4211750060892
2024-02-26,2369.817949847026,1087.3775932742676
2024-02-27,2491.304715948466,1138.169649169671
2024-02-28,2358.923905690375,1107.1742019381084
2024-02-29,2305.068007698534,1014.5103270129694
2024-03-01,2437.7316025498703,1099.9622932736597
2024-03-04,2594.6137348583634,1071.4505611738784
2024-03-05,2552.24005989266,996.7203687198717
2024-03-06,2770.567308502494,1012.6283873596885
2024-03-07,2884.168110771738,1036.4197682026884
2024-03-08,3004.683388658883,1080.8356331811272
2024-03-11,3163.0442985916407,1088.0389728762382
2024-03-12,3000.328967713429,1045.0987189130099
2024-03-13,2926.752558984682,1080.1204250762903
2024-03-14,2776.794828591662,958.3215917158085
2024-03-15,2905.779259674855,952.9583351010247
2024-03-18,3204.2629138378334,1023.5289653617773
2024-03-19,3243.7004838032904,1032.8365620937795
2024-03-20,3146.1013185801007,895.575038836529
2024-03-21,3309.740379461474,877.8925926648598
2024-03-22,3187.9518695095385,886.9839352985639
2024-03-25,3167.422628970094,878.6785098651536
2024-03-26,2950.066790927631,855.5211266384329
2024-03-27,3061.8933284172617,898.2673167610632
2024-03-28,3032.7100611776737,883.1478902444135
2024-04-02,3089.3927888975395,908.7365283531323
2024-04-03,3137.1942163861436,954.0212234117148
2024-04-04,2905.6741643784167,937.8417233269553
2024-04-05,2759.5865062376324,907.4266119684106
2024-04-08,2734.2720598511737,920.26982769983
2024-04-09,2849.23757485357,883.3630631038345
2024-04-10,2782.960012986805,910.5063370348905
2024-04-11,2585.9876984260145,850.6514299603717
2024-04-12,2527.1009388363245,850.366368396759
2024-04-15,2706.0854107925525,810.7533899375046
2024-04-16,2675.2113069396023,776.0734410390505
2024-04-17,2948.241856555863,798.7909195500986
2024-04-18,2718.2875157313124,806.9030724385175
2024-04-19,2761.059680989149,796.6513111050258
2024-04-22,2946.890635325775,852.3427867741459
2024-04-23,2808.697924497733,776.8874949029313
2024-04-24,2830.2968621906166,824.1136984165981
2024-04-25,2730.724941686828,804.0764834483101
2024-04-26,2599.153216391451,753.2372559457338
2024-04-29,2837.124094373399,703.866309826511
2024-04-30,2555.946971998346,701.171639972323
2024-05-02,2429.421339286445,699.335949003812
2024-05-03,2463.1247196228187,648.6566448245471
2024-05-06,2627.303973508193,716.3185501743072
2024-05-07,2651.122908342315,735.983485596436
2024-05-08,2506.674914741991,771.040566988905
2024-05-10,2493.1543041821033,776.3532055397881
2024-05-13,2462.0696827269257,743.2462729893558
2024-05-14,2611.494654375815,819.3562589512327
2024-05-15,2689.8273570326382,814.642893539746
2024-05-16,2597.6776595014317,790.8661962992948
2024-05-17,2683.53341323446,794.4961147366868
2024-05-21,2502.548687200868,700.8156713352179
2024-05-22,2433.9938011745994,679.6084436201805
2024-05-23,2426.1870325196696,743.7539983620879
2024-05-24,2337.5817559981256,703.3979159665572
2024-05-27,2440.587610568098,648.9384040907622
2024-05-28,2380.309616376158,599.1326007964818
2024-05-29,2177.5757826261543,558.7509451627418
2024-05-30,1984.7526680744973,506.306087199953
2024-05-31,2094.1077905594857,505.65097753831856
2024-06-03,2178.643742491811,536.041724812329
2024-06-04,2358.1333126038644,547.2759543424153
2024-06-05,2314.9684266347977,498.05329820848846
2024-06-06,2092.4591531499427,477.3328704914061
2024-06-07,2006.5559102794373,445.2745487948524
2024-06-10,1979.339070731433,440.64805857730937
2024-06-11,1939.5817457364594,465.52817157411425
2024-06-12,1987.8367241994076,428.81486173793706
2024-06-13,2031.5204011794501,424.3973021757375
2024-06-14,1841.7557605922525,398.5308411927035
2024-06-17,1794.8055950846913,378.4110471187182
2024-06-18,1908.9683308476713,385.6996319722743
2024-06-19,2001.0988560486498,410.0028186081194
2024-06-20,2065.388411336331,432.20196873969866
2024-06-21,2132.5628819328776,413.5925018786554
2024-06-24,2044.6304797845607,417.6286568632735
2024-06-25,2131.9442043586455,405.3006086427575
2024-06-26,2113.018198477496,380.60664391164755
2024-06-27,2066.673090742568,380.6651027432847
2024-06-28,2071.4981710760653,369.2007718993738
2024-07-01,2163.9072919270866,394.89073353219976
2024-07-02,2302.9354556192093,403.55352216491156
2024-07-03,2296.0460016163574,397.9524428644739
2024-07-04,2291.035235679291,396.2366178296779
2024-07-05,2386.998045691536,400.82836023823774
2024-07-08,2233.0659692835893,416.23251947435233
2024-07-09,2090.404819052686,414.7957865815539
2024-07-10,1980.1983860638607,421.82519730717667
2024-07-11,2108.0295910028176,437.12274957503433
2024-07-12,1902.374061412919,413.4764861217423
2024-07-15,1966.7482051948682,433.32463585820426
2024-07-16,1854.1472551195084,433.3498578107533
2024-07-17,1788.8504976038898,442.45494142907245
2024-07-18,1803.7275258262944,421.2818318629162
2024-07-19,1752.4771221208637,428.60967879808896
2024-07-22,1712.4515523633506,414.1610115557652
2024-07-23,1631.388974953112,376.9507239710287
2024-07-24,1672.2852660917356,365.2759233462724
2024-07-25,1690.6101413593663,378.43676496276186
2024-07-26,1544.6656971507607,364.43082885314476
2024-07-29,1600.072985389721,371.89293893450093
2024-07-30,1677.3635695066362,400.58327297050783
