Date,LONN.SE_0,SIKA.SE_0
2023-12-18,766.3449940169182,147.63947838174607
2023-12-19,832.013324592713,150.54916285364854
2023-12-20,766.6097334632037,135.57412724957433
2023-12-21,819.8539214867453,137.3870466665797
2023-12-22,760.0801165903906,134.99685530121073
2023-12-27,692.9271886709205,126.50757882722674
2023-12-28,692.0522854250726,140.6720099147612
2024-01-03,729.8943886104664,145.73041176343065
2024-01-04,827.5006066689391,159.05272037200595
2024-01-05,808.4894668586808,137.02064035524234
2024-01-08,776.0394021592327,137.56555003077648
2024-01-09,768.1809230077434,128.26227148170005
2024-01-10,818.2629051432275,148.14093370728185
2024-01-11,835.6526734889713,147.22023303645904
2024-01-12,828.2076454732063,143.54498791113213
2024-01-15,799.3439546636539,155.30501056311036
2024-01-16,874.8961758042188,151.19934742844336
2024-01-17,907.5704223438736,159.90189042289504
2024-01-18,874.9023914622636,142.1003188992742
2024-01-19,805.0544435050318,138.0983896800474
2024-01-22,775.2089445697877,138.07854070882172
2024-01-23,794.8493481234633,135.60943320825498
2024-01-24,768.0007650311882,136.7304651101741
2024-01-25,804.5507265609732,144.50109438853576
2024-01-26,871.2416793982555,153.13561566165083
2024-01-29,852.6264013031318,145.6903067574146
2024-01-30,835.9718960023455,147.80002510397696
2024-01-31,766.0954699811402,136.9487747153625
2024-02-01,755.0755291441046,136.23943295488803
2024-02-02,698.2732407006567,140.28749219147508
2024-02-05,718.3910737122716,157.89072909695506
2024-02-06,720.2350416057475,156.93782499184294
2024-02-07,710.6689196435108,148.3253008456039
2024-02-08,677.2199027130066,153.92964237244087
2024-02-09,625.7124297592056,137.71358661773237
2024-02-12,647.2320811982405,132.68968446403295
2024-02-13,636.3249543611097,118.49746653702793
2024-02-14,687.169380917648,125.13829101914759
2024-02-15,692.4961950779486,119.70645541283032
2024-02-16,760.6405905688559,115.64898345806886
2024-02-19,745.0878827416788,120.34436140998935
2024-02-20,671.4775615700822,114.08408590391805
2024-02-21,646.3681696137121,105.34845188645446
2024-02-22,659.7788883692682,110.70495850149133
2024-02-23,769.7585851115733,110.07427437524628
2024-02-26,812.375511802243,114.15198327353002
2024-02-27,889.8587457501619,120.55890652315811
2024-02-28,934.5962086389624,114.87890865722055
2024-02-29,904.2116742488464,108.97816011472372
2024-03-01,910.4586387272038,102.12002699424268
2024-03-04,865.7401987868635,93.6643149152537
2024-03-05,967.5880253935185,99.12590672522393
2024-03-06,975.9379151340632,99.79089789513336
2024-03-07,900.2678529012527,92.22356364182535
2024-03-08,884.4983572836406,94.46122838024274
2024-03-11,850.291933804788,86.0863928909605
2024-03-12,845.3980799522692,83.65493283346892
2024-03-13,791.3526592489783,89.33333340801512
2024-03-14,875.3359923190014,97.90984141162942
2024-03-15,954.4896384387697,110.7269598473656
2024-03-18,954.7346556021229,113.3486197895787
2024-03-19,1001.9660196432735,115.85171040443814
2024-03-20,915.0865114208707,124.62659295148856
2024-03-21,893.9278547066392,121.02150336115241
2024-03-22,996.1338814443328,126.8605371861837
2024-03-25,1009.5529372302746,129.63610276359202
2024-03-26,905.3257229114757,116.22495392198203
2024-03-27,936.4519896545839,119.14595538328605
2024-03-28,1018.9626640913267,128.3823624562914
2024-04-02,1021.0607378449885,131.23287912802604
2024-04-03,984.0256603617021,128.2766910274026
2024-04-04,895.166512927175,128.29813011789767
2024-04-05,960.355666054512,141.8242725141258
2024-04-08,850.7488685769813,135.28188491315413
2024-04-09,821.9251019029292,128.9091695806513
2024-04-10,764.519424914486,128.85244655186762
2024-04-11,742.9709493240433,121.12951297999513
2024-04-12,701.7370638157454,115.67182097793437
2024-04-15,726.6139519973043,119.76147195015352
2024-04-16,740.3814839172942,120.9925390094115
2024-04-17,693.4519972485609,130.5994934209029
2024-04-18,706.7975076720584,124.59799125911417
2024-04-19,698.9875498377795,117.77958495651424
2024-04-22,719.1461404683645,130.48748784514552
2024-04-23,710.5623763731593,121.7360398743734
2024-04-24,746.7498110191545,120.45233618782451
2024-04-25,799.8075355660266,135.20919467631145
2024-04-26,840.7323761729173,123.41352726658249
2024-04-29,828.8809818562111,116.01934861721881
2024-04-30,852.2576752533861,121.42189432405685
2024-05-02,885.8650644943115,113.43533704813265
2024-05-03,837.8050762353238,112.99161713238176
2024-05-06,788.1402295995748,106.69841358021617
2024-05-07,883.465393643763,114.11620406471116
2024-05-08,860.4343396868998,109.75350539664073
2024-05-10,898.8760376629584,108.17196069832356
2024-05-13,881.2623613596016,105.54405835843001
2024-05-14,892.2201098307114,103.06738060859186
2024-05-15,874.8122551484022,107.14026658429455
2024-05-16,835.6632335984533,104.7610029500052
2024-05-17,758.3218241811034,102.67360378827227
2024-05-21,805.3707205339952,101.62776026534641
2024-05-22,767.1042213512973,95.62002907191929
2024-05-23,758.4671401556179,85.08441349292168
2024-05-24,726.508157931344,81.439470233258
2024-05-27,762.6467733152446,82.73961765510504
2024-05-28,759.0686661983547,84.34982231424509
2024-05-29,755.1067505662469,81.23786160876574
2024-05-30,736.4193644753126,75.98238857071794
2024-05-31,762.6967782486488,78.03298486693022
2024-06-03,712.010670878555,72.44337946895527
2024-06-04,680.6024896799039,68.83320570623584
2024-06-05,643.7552808495592,66.36001293829187
2024-06-06,654.8131857751227,69.88852667512019
2024-06-07,659.5496007398809,66.00235957604684
2024-06-10,663.0054521440788,65.99549492982516
2024-06-11,631.507834606027,62.98287160532458
2024-06-12,670.3218454585418,68.3791087712033
2024-06-13,671.7807239916693,68.04271669742619
2024-06-14,729.4244237853441,75.05394339885618
2024-06-17,689.2118128702433,72.81254173319687
2024-06-18,658.8926090930122,67.2240670670618
2024-06-19,695.4923607445362,69.0719376795643
2024-06-20,700.8770268682805,73.04784534657144
2024-06-21,698.6333462263485,73.72723924369282
2024-06-24,698.5515348040067,77.32357059509454
2024-06-25,709.6343278261071,77.1806658536059
2024-06-26,669.271979825809,78.54074491637529
2024-06-27,610.7427640434066,76.16103685577237
2024-06-28,610.4268465733718,77.73391537767225
2024-07-01,582.3368309886322,76.64055324360916
2024-07-02,529.7817151378289,79.78755450261696
2024-07-03,503.97273395500116,78.1496992299045
2024-07-04,520.4052635561924,84.04258463787997
2024-07-05,505.0917292982176,81.25080229690248
2024-07-08,507.8611135105873,81.20068307860684
2024-07-09,492.75186207993863,81.1463708705713
2024-07-10,484.2953899439527,82.22691710589041
2024-07-11,490.6179861374496,80.23439228583268
2024-07-12,461.9109849431013,82.2722497060286
2024-07-15,443.21703893439957,80.33754234783984
2024-07-16,436.05335598803714,79.82623772081416
2024-07-17,431.1541053608713,74.46135722238259
2024-07-18,457.54955841455023,76.99068658994908
2024-07-19,398.89258350224037,69.81514891552794
2024-07-22,412.6350443193797,70.11954832898901
2024-07-23,384.36438059187316,67.56097982529057
2024-07-24,378.4124811954237,67.27495581670635
2024-07-25,392.8557387022386,70.4311098604709
2024-07-26,390.9817287155845,65.0522171850607
2024-07-29,421.3288052927484,68.91867152875332
2024-07-30,433.0489799545443,65.28386391565878
