Date,LONN.SE_0,SIKA.SE_0
2024-06-03,274.28114215208547,401.6364780362017
2024-06-04,256.12714672869197,395.45308164907453
2024-06-05,271.2157038409807,397.22170803238384
2024-06-06,258.4283156805372,385.9478160852648
2024-06-07,280.79427621200074,425.43018865929616
2024-06-10,280.0877481769516,449.93980595028137
2024-06-11,268.9750191229995,440.1203345607524
2024-06-12,288.23346528216905,430.4810629753552
2024-06-13,293.98818543272216,461.1484244338546
2024-06-14,302.1252064448908,469.1880585622284
2024-06-17,307.08134027414417,521.6609720748467
2024-06-18,334.1281497588939,538.1201021884737
2024-06-19,342.24085285194894,540.9336325324052
2024-06-20,321.67661436594125,534.0989739894252
2024-06-21,310.7357183720123,529.8188793302065
2024-06-24,307.46117788195926,530.3783420330874
2024-06-25,322.691413593463,521.9177070141785
2024-06-26,338.1557359864359,556.5864246919226
2024-06-27,332.01833469855364,551.6618409728011
2024-06-28,321.5153351458737,528.4909933695002
2024-07-01,324.05558499885063,563.909432154585
2024-07-02,308.20935270126205,555.1665300527121
2024-07-03,313.2518716773189,561.054458644378
2024-07-04,298.5091359013458,525.660750397208
2024-07-05,291.00539636545454,540.435762946115
2024-07-08,263.43038843036896,507.63498631799115
2024-07-09,262.7236626593453,472.4311604082562
2024-07-10,256.8880979240281,478.9512094657449
2024-07-11,248.34568191114775,489.45487136747
2024-07-12,231.7750151681563,498.1520194729556
2024-07-15,226.94251333198247,517.7273139037912
2024-07-16,208.79505161118655,491.7436494387169
2024-07-17,215.6007659363654,500.856757168924
2024-07-18,219.62443451327186,498.9845503405087
2024-07-19,219.6468973922629,499.0520364985289
2024-07-22,216.03456312696187,498.93344647757783
2024-07-23,219.61096508882767,496.54039155028573
2024-07-24,225.70188349337656,468.0390355790182
2024-07-25,226.47713249822436,459.7763369956981
2024-07-26,234.41141233623566,441.5255794698998
2024-07-29,236.0624576616702,424.52862297247214
2024-07-30,232.09099786774033,420.92296575130564
