Date,LONN.SE_0,SIKA.SE_0
2024-07-01,1865.4487258101117,130.89437319536424
2024-07-02,1898.7681385540645,133.52675359145573
2024-07-03,1825.9280408008121,135.92055637812854
2024-07-04,1885.9676995076138,133.3657592409338
2024-07-05,1985.201769203328,131.27536594410137
2024-07-08,2051.6331774956043,131.39947953739704
2024-07-09,2025.063359518792,127.09285060253396
2024-07-10,1889.745599058373,120.49942811571
2024-07-11,1924.7573763023938,132.90161799874502
2024-07-12,1780.6520584341697,133.42780196287683
2024-07-15,1817.483611249664,135.85221145172625
2024-07-16,1759.5188930987047,129.86214481605057
2024-07-17,1779.7771666353265,130.8178564192787
2024-07-18,1738.8648493175622,124.21063331177254
2024-07-19,1643.0718172904187,121.64617760003402
2024-07-22,1593.8769192175641,123.26575901872425
2024-07-23,1732.2600931896707,129.20018109196218
2024-07-24,1837.165272202739,130.55490404832037
2024-07-25,1863.0873133592374,133.10248014363466
2024-07-26,1873.2050468479445,143.1986426434298
2024-07-29,1853.8733986133784,136.66437246395859
2024-07-30,2060.10896017914,156.03223841559623
