Date,LONN.SE_0,SIKA.SE_0
2024-01-15,1121.9276262389053,1575.7249872010225
2024-01-16,1202.1397797071363,1651.5247146173947
2024-01-17,1231.2521379731397,1637.5250183819264
2024-01-18,1211.6375662663959,1560.2827797498016
2024-01-19,1226.277533357812,1566.1584167284325
2024-01-22,1295.2645311161966,1644.806305783674
2024-01-23,1258.2366292030974,1602.181573280002
2024-01-24,1298.391760759993,1684.2290307714154
2024-01-25,1331.482103963525,1749.303805274317
2024-01-26,1410.3355878906623,1660.8596971292855
2024-01-29,1344.6059963217315,1509.2181613896778
2024-01-30,1223.298140619812,1563.141516522318
2024-01-31,1243.3741862329841,1625.0910825152203
2024-02-01,1270.1326126359918,1626.784565922492
2024-02-02,1287.5768709047793,1704.7235873451332
2024-02-05,1304.8831795319866,1682.348137497681
2024-02-06,1264.9427382919234,1519.4687264949384
2024-02-07,1421.3997292480992,1588.8887046227549
2024-02-08,1385.3328114045482,1521.521357905552
2024-02-09,1352.2898691987536,1333.5676675952122
2024-02-12,1314.525570020176,1318.1109947052382
2024-02-13,1538.0291319803953,1395.6523060665847
2024-02-14,1480.0741084181473,1238.3019349417063
2024-02-15,1482.9878944638638,1309.3430934864552
2024-02-16,1681.641269921001,1382.387822832431
2024-02-19,1614.121503194847,1328.4395787868068
2024-02-20,1607.6496832163032,1236.9838181924526
2024-02-21,1541.3806734283478,1134.3403634296676
2024-02-22,1572.0465379663863,1053.8958487152508
2024-02-23,1608.0545939572912,1095.7916334514123
2024-02-26,1446.882867005902,1026.3454649876317
2024-02-27,1503.5511370804813,1079.8362420493415
2024-02-28,1515.5059077371038,1110.5241687457715
2024-02-29,1554.311818008813,1081.422085971541
2024-03-01,1563.774903843007,1082.5381565635103
2024-03-04,1498.855743573018,1049.0385419990102
2024-03-05,1448.3416750479023,940.2391660424817
2024-03-06,1414.5112310978063,913.9712782811864
2024-03-07,1412.7437037917648,980.7734530232755
2024-03-08,1477.3371830413244,1036.8788463600888
2024-03-11,1588.5663708164539,1027.0651247510198
2024-03-12,1642.4500819645734,954.0720719344141
2024-03-13,1665.3882588671652,930.5385265048409
2024-03-14,1732.892698806352,956.456780585218
2024-03-15,1894.7408714547612,943.9677455211697
2024-03-18,1823.2887832918234,918.013603923599
2024-03-19,1873.4249186922257,893.7963715825889
2024-03-20,2202.775802382087,910.010094191336
2024-03-21,2080.5867968060084,844.5799207290883
2024-03-22,2198.6139789127687,883.1661115834473
2024-03-25,1990.7959166194066,880.9708003272057
2024-03-26,2125.5346526805843,913.76126917103
2024-03-27,2057.095883320443,836.4763070280738
2024-03-28,2126.5970580173735,889.466954984257
2024-04-02,2261.6067272997593,903.1260621140776
2024-04-03,2242.2588928375035,967.3849951446398
2024-04-04,2251.791790211272,976.2019170335947
2024-04-05,2501.8339866677584,960.6830314963732
2024-04-08,2513.3687004577105,968.8362778695001
2024-04-09,2634.845876782039,957.5157083557223
2024-04-10,2681.4542807060075,1066.5563386935055
2024-04-11,2793.7798054820505,1088.8310465539691
2024-04-12,2810.160526212084,1168.4310590841947
2024-04-15,2897.3175751567583,1103.6582315857192
2024-04-16,2751.5338198241348,1088.3752588657132
2024-04-17,2995.8604809346316,1173.847926717902
2024-04-18,3360.648490790525,1274.0843528362125
2024-04-19,3407.3588759611703,1250.971822256673
2024-04-22,3229.1623025919503,1279.0820026156518
2024-04-23,3385.3279243817965,1336.525113983987
2024-04-24,3702.4070937897013,1348.8384972193583
2024-04-25,3654.6625358790266,1315.4267164663197
2024-04-26,3858.904545189817,1383.470349863132
2024-04-29,3860.5270352198477,1349.2497592497214
2024-04-30,3877.376820103669,1241.2845680241146
2024-05-02,3948.9469523592325,1280.7591344486534
2024-05-03,3895.6798834098977,1300.1062762844638
2024-05-06,3699.0808364948007,1305.279303646348
2024-05-07,3899.415531493763,1416.8320626132756
2024-05-08,3593.8725147417886,1357.1561055339098
2024-05-10,3822.7786488117695,1384.6205487226396
2024-05-13,3967.412246748234,1474.3482040525948
2024-05-14,4231.565320656966,1454.0281146475409
2024-05-15,4070.0365543074595,1267.5797295870059
2024-05-16,3880.0475749054112,1309.1492636999376
2024-05-17,4003.254863115619,1387.6826769362885
2024-05-21,4104.562839766271,1354.5905748154628
2024-05-22,3766.835297910291,1315.3736302099112
2024-05-23,3671.742313171026,1223.1070250568844
2024-05-24,3566.713451519663,1274.4378094878798
2024-05-27,3702.217038237504,1312.4224286619947
2024-05-28,3743.582805152483,1410.9581083899786
2024-05-29,4088.3526293307355,1493.3573875623754
2024-05-30,4092.238938762654,1480.7326928027608
2024-05-31,4105.055556175305,1581.20229742063
2024-06-03,4272.838854195898,1635.4341417777378
2024-06-04,4112.040118413346,1589.0456585206516
2024-06-05,4349.100740847803,1621.0609096184512
2024-06-06,4321.797968783227,1667.419997484787
2024-06-07,4368.906671895413,1598.0125089803043
2024-06-10,4426.406890324531,1507.3116091603733
2024-06-11,4671.340252749409,1506.2423767667706
2024-06-12,4906.162912716493,1495.7125912312667
2024-06-13,4829.253145788922,1451.6895336265516
2024-06-14,4787.5456741574235,1414.9571726874217
2024-06-17,4433.084908386487,1287.1812325490841
2024-06-18,4116.523369056774,1260.250230684546
2024-06-19,4154.977136776522,1220.7805444628011
2024-06-20,4190.984933807037,1187.342845060466
2024-06-21,4265.822350674597,1173.2987359060244
2024-06-24,4534.542844841845,1203.4965988446977
2024-06-25,4755.779339649496,1225.6330174939892
2024-06-26,4910.225045462621,1223.5323517408808
2024-06-27,5193.625118361138,1339.7525833269908
2024-06-28,5093.900626718096,1320.095192238714
2024-07-01,4958.538362297899,1187.900993671717
2024-07-02,4807.453059789318,1082.582555753752
2024-07-03,4910.542972692283,1090.998863003003
2024-07-04,4622.492182070284,1003.9432734749304
2024-07-05,4520.045380804524,1000.8228562097241
2024-07-08,4497.3428813958935,971.638149828407
2024-07-09,4525.497355384147,973.1564493047659
2024-07-10,4426.054549686892,976.3023848886512
2024-07-11,4217.359419322159,951.8182584202636
2024-07-12,4398.999389351045,940.2040361283703
2024-07-15,4446.539107053673,932.709951743616
2024-07-16,4838.848671280218,897.1555828596105
2024-07-17,4821.592329340714,851.1488661499617
2024-07-18,4782.481099719325,892.1569776761944
2024-07-19,4899.299877899069,893.9324664456657
2024-07-22,5151.454542088244,861.5127743890534
2024-07-23,5128.0643327874905,834.0379188413227
2024-07-24,5202.743300386039,855.1887007745128
2024-07-25,4897.324356200848,831.5659328741674
2024-07-26,4536.008949911128,831.0803399415325
2024-07-29,4499.135560702234,783.6299270713067
2024-07-30,4739.28992353301,817.0445452673806
