Date,LONN.SE_0,SIKA.SE_0
2024-03-01,571.983801582728,123.22888465074094
2024-03-04,565.3778340674609,123.85125287162178
2024-03-05,545.555259581334,117.57835118976568
2024-03-06,600.7420744597441,125.72335993885969
2024-03-07,567.8250691644188,128.08293274779064
2024-03-08,540.5044179861262,121.3398797536725
2024-03-11,527.487188875336,110.3948106590077
2024-03-12,518.86055139765,105.58993468722765
2024-03-13,589.1133889632681,108.1459382430899
2024-03-14,623.4101385903768,109.25460617182516
2024-03-15,620.4092651321696,104.98821218661779
2024-03-18,612.222201929339,102.1793135864627
2024-03-19,555.7823015567436,97.80367155493398
2024-03-20,630.9026522699171,99.85732537624908
2024-03-21,601.7699708019367,97.83773173511113
2024-03-22,606.4596265496724,98.66444330271825
2024-03-25,551.3240051765312,100.81838215848462
2024-03-26,545.7951486705878,104.65982682921678
2024-03-27,516.280173966545,99.73465045131262
2024-03-28,508.22521914431246,100.69543168664912
2024-04-02,498.54278799872316,95.51229089858934
2024-04-03,500.3449337010497,93.22289247045636
2024-04-04,527.8866530466906,87.17624034834935
2024-04-05,519.1732118757645,85.50249546914301
2024-04-08,532.3705624952681,88.36552108264871
2024-04-09,531.5029456579724,83.00426720242122
2024-04-10,561.769485638305,87.88826949937338
2024-04-11,583.2493321367673,95.41122397406937
2024-04-12,594.330540496387,93.64326292074676
2024-04-15,562.9762078504782,92.39476631851039
2024-04-16,631.1285494880694,92.4036831765696
2024-04-17,641.9385059162953,84.1411763313128
2024-04-18,615.1424516551937,83.42046651642508
2024-04-19,604.7942400863021,83.95968696854975
2024-04-22,600.3791724179974,90.62582020831474
2024-04-23,599.480166727251,87.26272313161247
2024-04-24,608.8624041303017,84.25818244106328
2024-04-25,608.2546464587256,91.27078902224734
2024-04-26,629.6509527558204,94.64398186107745
2024-04-29,657.4119677846734,99.05330741735236
2024-04-30,618.6415970646799,94.81508816097683
2024-05-02,595.2384703004726,84.51326082549538
2024-05-03,585.572645199379,87.67544060942146
2024-05-06,554.8142738116031,90.44383766347615
2024-05-07,525.8500061664014,89.61303142225051
2024-05-08,477.52957058148917,86.50137553589708
2024-05-10,511.5103776463947,93.06974569144654
2024-05-13,556.2192727379003,94.96023836619047
2024-05-14,545.4529870308768,97.08607061750533
2024-05-15,549.774761137086,95.41311704119184
2024-05-16,537.8131981415521,92.77780535741415
2024-05-17,533.3324811032109,84.73983128572246
2024-05-21,516.8538431783778,80.52234266922252
2024-05-22,507.6665935215122,78.26282986721111
2024-05-23,507.31177835502115,73.89389920272498
2024-05-24,549.0798347932091,73.65918648034193
2024-05-27,529.090170968998,79.32141438246298
2024-05-28,566.4553350828413,81.04142561754497
2024-05-29,541.2928801987309,83.52981590718231
2024-05-30,550.3136329909709,81.8464544929819
2024-05-31,518.9234057089981,85.9939216867496
2024-06-03,516.1321192990645,84.5763377675136
2024-06-04,483.79745680281076,80.61263135651572
2024-06-05,485.7994471349979,77.27341147954887
2024-06-06,503.4386596551223,79.94094175493854
2024-06-07,501.3731759508781,84.09168411037827
2024-06-10,487.6712779894079,83.76318786261585
2024-06-11,460.57847469106815,84.96400476536475
2024-06-12,441.2502859792108,82.01201961805921
2024-06-13,433.21105878123603,87.29665009295066
2024-06-14,416.4908238906742,91.7506969099036
2024-06-17,428.5142823904775,96.5095995271686
2024-06-18,428.36453700982554,102.25496703790213
2024-06-19,420.8803488541593,106.69154495756192
2024-06-20,414.2376417583307,103.93089889834893
2024-06-21,412.3282867533618,98.38255462625628
2024-06-24,401.7669123026443,93.65857608789253
2024-06-25,436.675960282353,95.41644654139984
2024-06-26,440.634118949843,98.70701760545728
2024-06-27,423.02210985193204,105.71050225814488
2024-06-28,430.0405271620499,110.8199152658815
2024-07-01,386.58587019715407,110.31467235274702
2024-07-02,365.39391105003324,113.96151147168622
2024-07-03,384.8510713054221,112.24535656073668
2024-07-04,386.7768847536197,115.29646114431996
2024-07-05,390.9968842311992,120.04619816963233
2024-07-08,376.48416330820805,119.27861240526427
2024-07-09,371.60192977382974,112.18734153693893
2024-07-10,385.6335409302331,115.73147984129481
2024-07-11,393.7846752527196,113.78375600504172
2024-07-12,406.973829382524,110.81284243169166
2024-07-15,398.7143860266037,105.22173045592747
2024-07-16,405.9161344219008,93.15876427881477
2024-07-17,412.8685162258121,93.63601412954972
2024-07-18,395.9816910601136,87.51791632761153
2024-07-19,395.8152330618312,85.78445232339125
2024-07-22,397.90391253917534,88.59584819564621
2024-07-23,414.33475929377045,87.76658405905253
2024-07-24,426.40379779063494,95.96277584005757
2024-07-25,437.7794261986477,98.14081530948815
2024-07-26,401.4855408256493,95.04312986741424
2024-07-29,397.7493113301995,90.44216330988162
2024-07-30,393.53562819194656,87.65963772574372
