Date,LONN.SE_0,SIKA.SE_0
2024-03-28,141.11284632907217,250.4457903839977
2024-04-02,146.31906422198765,245.24065677895456
2024-04-03,152.14510367410347,242.02883823974986
2024-04-04,165.70110829232434,259.695860737915
2024-04-05,154.37586827017125,239.44625244768943
2024-04-08,149.60790614748117,241.6389907903579
2024-04-09,148.62376666435907,218.886244901718
2024-04-10,141.46899618944744,229.87939242783398
2024-04-11,129.25973913191243,236.10457499092323
2024-04-12,125.08397686523601,247.82253801054873
2024-04-15,125.30163820533147,253.97539399842896
2024-04-16,131.33917529417232,274.8237954823253
2024-04-17,142.32399588138964,288.4997189759486
2024-04-18,142.85247170000727,285.5774303120885
2024-04-19,154.1364389743573,285.09300918449094
2024-04-22,154.06359822248746,299.94100761068376
2024-04-23,135.78304222483234,276.2817626428611
2024-04-24,143.22572333705799,316.6463852952778
2024-04-25,136.363228946316,323.42251856587836
2024-04-26,125.8402122488002,283.85721400312474
2024-04-29,121.62797568944565,280.97857056589083
2024-04-30,112.9399311765837,275.59876553396725
2024-05-02,109.82905724408894,251.65588424362238
2024-05-03,107.74105489954967,262.6978845430126
2024-05-06,101.9300841282262,275.9800182178256
2024-05-07,94.609563374933,272.1937435788729
2024-05-08,94.52350631393327,269.00948234015135
2024-05-10,93.66170602590458,259.0505678764479
2024-05-13,98.16071892629546,259.17857250337966
2024-05-14,98.67316711633636,247.41460445929997
2024-05-15,93.91561394511005,245.55802460264692
2024-05-16,98.7847101297907,254.59768675113352
2024-05-17,103.89004256687312,253.98365419470457
2024-05-21,95.00896736808896,257.5562171877173
2024-05-22,98.12654368206383,275.4889083565964
2024-05-23,99.61482982456981,274.02334055580616
2024-05-24,108.9338571112579,266.1998210287437
2024-05-27,107.7379678904445,265.1261437109376
2024-05-28,115.31240043633419,279.1292590032741
2024-05-29,114.85689912953212,270.5738388673292
2024-05-30,117.185519225351,276.2924225649641
2024-05-31,115.77081807468318,272.64517634809016
2024-06-03,119.13722798949975,268.06319539236944
2024-06-04,110.67521248015699,276.94104333653877
2024-06-05,118.88385311672047,319.21994801111964
2024-06-06,120.93444035220739,329.5901852575819
2024-06-07,127.18578013670596,335.5849438793545
2024-06-10,126.57842750514482,327.1532553496302
2024-06-11,123.57587259475424,328.12201197412776
2024-06-12,115.70786187738943,306.94934257376485
2024-06-13,122.7539094713074,338.58166052577457
2024-06-14,112.69229355823799,313.37791926931163
2024-06-17,117.82204510668528,287.2762256150411
2024-06-18,119.19901297275571,302.30055614899516
2024-06-19,119.31998889887434,285.63342193877486
2024-06-20,124.05975639897517,306.24530790571845
2024-06-21,117.4715890301924,282.1662407413141
2024-06-24,122.25898486960787,298.5606548031143
2024-06-25,126.33121303240736,302.74683697699544
2024-06-26,117.82535116279261,294.1345664192646
2024-06-27,119.34567801082932,284.49615240528533
2024-06-28,112.14495588953869,286.2459894276273
2024-07-01,121.39630686692416,297.9283998284065
2024-07-02,119.59654266510532,293.8556691228953
2024-07-03,123.32385336764592,278.94334421471933
2024-07-04,120.20734444312427,278.3238054713059
2024-07-05,108.04617771281727,262.9812198852304
2024-07-08,113.9039204497551,262.64872236452055
2024-07-09,129.92404672916953,268.8976627869844
2024-07-10,123.76311314551788,258.1538087483782
2024-07-11,118.05085373998124,253.04190051989633
2024-07-12,112.30242375125101,237.75499479790494
2024-07-15,116.81865852440261,235.31444994307682
2024-07-16,124.48238217697208,257.2536149247713
2024-07-17,122.4706855808379,239.9763420365001
2024-07-18,115.04706406244631,248.946083520316
2024-07-19,120.08684209549162,245.06935774284358
2024-07-22,123.3738945295953,257.65950384006265
2024-07-23,127.06711985259534,260.33843742512397
2024-07-24,134.94774786013383,270.7180008157613
2024-07-25,143.98996837231573,268.2548125671222
2024-07-26,145.1582525165732,259.4211270965706
2024-07-29,142.8264300965142,274.5965675652797
2024-07-30,134.57717173267088,272.2475040013663
