Date,LONN.SE_0,SIKA.SE_0
2024-02-06,299.2782090478146,165.4978381582833
2024-02-07,290.5953545345846,167.09664412299284
2024-02-08,269.5896854233818,166.71682076176972
2024-02-09,293.12521166772507,160.22724263699777
2024-02-12,320.0546678663804,161.35984520069434
2024-02-13,311.6058515121324,161.66521534082614
2024-02-14,328.1325611460292,162.77868972469457
2024-02-15,305.8876172238485,167.39370902789003
2024-02-16,328.594149635185,178.5410027328165
2024-02-19,338.8083466585652,182.26747226164704
2024-02-20,316.0338573383507,180.9097767735883
2024-02-21,308.9317397735778,168.3049187125971
2024-02-22,316.4488430787124,162.06345874165262
2024-02-23,345.31305897247603,171.7691703238146
2024-02-26,366.3124607990559,172.6912752085946
2024-02-27,351.9307976370397,165.05329417434032
2024-02-28,352.43909264532465,145.77186452072166
2024-02-29,354.1981762150905,149.5655862886251
2024-03-01,336.4688193982796,142.72043729558732
2024-03-04,337.4825565893977,160.34921080756536
2024-03-05,336.83494356428105,159.4528288176204
2024-03-06,349.45161804212296,177.31226494039157
2024-03-07,350.95248254045424,198.91639648692205
2024-03-08,348.23703294676574,168.07655940563754
2024-03-11,355.15128979513315,154.88243685408818
2024-03-12,343.539834612616,174.7883846671125
2024-03-13,335.5030926719158,176.5034638725903
2024-03-14,345.34694839856303,169.83144718490368
2024-03-15,345.3701051856265,175.05650179207512
2024-03-18,319.87158973639856,184.45275188311268
2024-03-19,332.37573384819774,211.1393895865564
2024-03-20,342.61519297683463,217.294637509893
2024-03-21,367.9015641622917,229.20511080739803
2024-03-22,379.2863334503104,237.48325789494038
2024-03-25,376.45297810527615,245.7460487720847
2024-03-26,395.89050909096386,223.49436760187666
2024-03-27,417.0131329566462,228.98545039148652
2024-03-28,411.4514162404737,226.1788263621233
2024-04-02,442.39934235873795,256.709033131422
2024-04-03,486.77809384437325,279.82638330940205
2024-04-04,501.18044839303434,307.8488468445261
2024-04-05,503.9989500371911,302.44326696387924
2024-04-08,509.47051029504246,332.4834754838722
2024-04-09,512.7673939982805,324.8372639014218
2024-04-10,537.9234361965946,334.30361346408245
2024-04-11,520.841459372563,317.936739546205
2024-04-12,500.1836718175763,315.38599842253814
2024-04-15,516.9524482323226,325.12905662117436
2024-04-16,557.4779016708787,333.1302577563532
2024-04-17,545.1815359327674,322.74636028961197
2024-04-18,638.5619289605595,341.22636896831557
2024-04-19,627.1210554340158,355.7346287891964
2024-04-22,649.6540067092975,383.16697756361344
2024-04-23,650.5840490399738,405.7092563888857
2024-04-24,644.9274002184554,429.06387978512
2024-04-25,698.3198513288042,452.43034704144554
2024-04-26,694.0169745955452,466.95993116079603
2024-04-29,695.9507078973336,434.00404574282226
2024-04-30,709.3058809057195,418.4980678460783
2024-05-02,759.9096815506828,426.6076519462821
2024-05-03,747.4815762820689,417.4619537444601
2024-05-06,713.0429624785072,396.7387931051014
2024-05-07,719.3294042965686,381.7641431543092
2024-05-08,750.7329744075546,375.71254683020453
2024-05-10,813.8929032860046,373.45899524378626
2024-05-13,789.0833501716385,354.15823637107593
2024-05-14,743.9144800287824,346.3732173513181
2024-05-15,700.2528347736602,337.6287718016414
2024-05-16,801.1076544107082,378.88897110203135
2024-05-17,788.9901688686333,383.77342237783955
2024-05-21,799.5177175849044,427.78745306744935
2024-05-22,782.0376324798106,406.1086973573723
2024-05-23,763.4615783395376,416.2107000332146
2024-05-24,699.6836489860656,397.4417502116625
2024-05-27,715.7283715595115,390.75904744704314
2024-05-28,695.6744341174067,387.5874208244627
2024-05-29,698.885780941013,386.011983725283
2024-05-30,710.1685106208381,438.671176154024
2024-05-31,661.5752043937829,449.8240672030636
2024-06-03,638.3369248017278,482.77953773761675
2024-06-04,660.1208597338667,490.6430054152676
2024-06-05,682.8571951340787,486.4149470317542
2024-06-06,627.7250754901115,478.85556161877605
2024-06-07,680.4958419202183,508.9898590552063
2024-06-10,729.4671589658071,528.0237156770066
2024-06-11,708.8097530571916,534.081296920937
2024-06-12,710.0583023331286,559.3244861887404
2024-06-13,711.1691328021441,549.8548925138234
2024-06-14,735.4289320542557,539.7760294087691
2024-06-17,751.5141931916818,548.1554653456838
2024-06-18,717.6186159595102,524.0849665140888
2024-06-19,714.4208096047125,502.77828825414673
2024-06-20,696.0385122973762,469.2239598810042
2024-06-21,717.4611430289439,475.27072356064326
2024-06-24,743.3844449050057,492.3231136904392
2024-06-25,737.0991825341974,525.1163503397016
2024-06-26,761.5688975808474,537.0415895696198
2024-06-27,739.6534806746588,514.5378726863546
2024-06-28,713.0396813839443,521.1825890316553
2024-07-01,738.5827447237883,542.7968559267487
2024-07-02,748.4079339613857,518.7030162600856
2024-07-03,780.0204858547868,522.5026494072707
2024-07-04,819.6206146653687,515.9903664043592
2024-07-05,801.6149245540436,506.08422979205665
2024-07-08,797.8865936505409,530.4307273013782
2024-07-09,849.3653076373997,541.3272178398466
2024-07-10,826.8800785553439,538.3352727736308
2024-07-11,782.0231055730745,573.3254878445111
2024-07-12,822.719482398314,546.3101163865504
2024-07-15,813.3902472063044,563.0907568192665
2024-07-16,872.8312635757604,560.6070305068394
2024-07-17,834.5372783451492,529.1735188777827
2024-07-18,853.6028713831988,560.1592865738347
2024-07-19,871.7094300109436,543.3840602842431
2024-07-22,815.1470980246368,508.5567007278337
2024-07-23,781.8835471040412,494.56978066195876
2024-07-24,766.1610238334455,468.0808698741163
2024-07-25,774.3428369246357,477.0552910213399
2024-07-26,765.6174356563162,491.6700095927467
2024-07-29,770.3312664328442,476.14458105417054
2024-07-30,775.0675539563447,481.7621174169062
