Date,LONN.SE_0,SIKA.SE_0
2024-02-28,252.02113594737693,161.35224787611685
2024-02-29,248.35665729734106,150.28754882698667
2024-03-01,234.73030452088418,155.52427423224015
2024-03-04,221.58700299679307,159.64251705363753
2024-03-05,211.13661837317105,152.80309440601465
2024-03-06,198.1818421542051,146.52454915832
2024-03-07,204.80972883865076,147.26325109934817
2024-03-08,188.969964651368,139.46686989160986
2024-03-11,181.23385704191415,137.8421473645962
2024-03-12,177.55537355815537,132.12157751981732
2024-03-13,178.6402568571739,140.84633464439702
2024-03-14,175.72135041183165,142.50195715757422
2024-03-15,159.80631817754124,121.20451526125237
2024-03-18,159.12716242250315,120.43260241661135
2024-03-19,153.25806663452914,113.1008928123586
2024-03-20,163.07030999850858,107.33168479765898
2024-03-21,165.27241329684705,112.96624698110419
2024-03-22,174.96267986931812,111.58390278250447
2024-03-25,170.81921313408654,114.9073534771031
2024-03-26,165.35668173479297,106.45449309463802
2024-03-27,161.15201853923472,101.28685449125936
2024-03-28,164.8358270202514,96.8684065546564
2024-04-02,149.53626291439411,92.06481738722034
2024-04-03,147.12654040719244,97.24663559085865
2024-04-04,149.94244002980025,101.12087673530424
2024-04-05,139.78117232130688,97.7165914359992
2024-04-08,147.3198802644501,92.3005669878711
2024-04-09,147.76940506622026,97.3445661643058
2024-04-10,143.10672371776616,98.30098861529102
2024-04-11,160.59198789055162,108.42209629464558
2024-04-12,171.97448012759912,115.6164594261126
2024-04-15,174.07230042959668,119.94169357811155
2024-04-16,165.63850132702314,124.01055206885125
2024-04-17,172.08255381257297,130.04858165917815
2024-04-18,168.87014665041488,138.9533013748657
2024-04-19,165.12751556028994,143.95787990409121
2024-04-22,154.43192500892397,143.64245641994364
2024-04-23,142.20201209821943,134.67331665132247
2024-04-24,139.81687651671712,131.74587780989788
2024-04-25,134.25108145532727,126.47618335476193
2024-04-26,128.37630104648377,118.81917197016303
2024-04-29,140.98556471265601,119.46209861837781
2024-04-30,141.7704814013887,122.15389204315991
2024-05-02,132.3485407907211,124.02213709115972
2024-05-03,146.0062174738118,124.99997790376953
2024-05-06,159.52983464507363,130.12744167110515
2024-05-07,149.11400174428067,130.90808486587335
2024-05-08,160.67488048052232,135.96115667978066
2024-05-10,155.97849041263808,126.86478216785815
2024-05-13,164.63425164282364,129.9244502430814
2024-05-14,170.52973746314325,126.2269695981545
2024-05-15,190.0273202847707,126.99054024803314
2024-05-16,182.32041139392607,123.82289348383337
2024-05-17,188.6189906784191,128.20117678757262
2024-05-21,183.73207924375848,124.09242856813796
2024-05-22,184.8366928447704,130.01477331829193
2024-05-23,183.77102562181062,127.50133311698352
2024-05-24,177.46460123841328,122.49916114067324
2024-05-27,167.81641000768076,118.93425781311672
2024-05-28,168.75287332199503,122.30140006299402
2024-05-29,163.71093112409807,113.64351989455803
2024-05-30,154.8206326881844,111.03776712124746
2024-05-31,172.7979544974602,121.26987752550859
2024-06-03,169.16045239249314,118.39588822042789
2024-06-04,159.54817673401138,119.34706119564483
2024-06-05,162.70190716491987,121.54254339559759
2024-06-06,169.54793754902343,128.35805745089425
2024-06-07,170.27319950343252,125.46360788872374
2024-06-10,162.7630188202312,129.0310985790976
2024-06-11,156.53736254328308,127.36774867742963
2024-06-12,149.93383657096396,129.78344305687625
2024-06-13,154.82532971742327,139.77531182042856
2024-06-14,161.81647256004473,140.39816232491592
2024-06-17,156.04259743611155,136.48246567527374
2024-06-18,153.0113913603057,148.9940705354291
2024-06-19,152.7990847706182,153.16532045653798
2024-06-20,146.26534415484562,157.94071651595144
2024-06-21,154.18755195156058,177.15797307531068
2024-06-24,151.55850047315087,177.6424515089302
2024-06-25,149.15111004650961,171.30541920508105
2024-06-26,155.27529620739597,162.79500747786565
2024-06-27,156.69533308380713,165.44507737802437
2024-06-28,146.0173290616342,156.56938071506153
2024-07-01,146.3652519217458,156.1965697290689
2024-07-02,139.1936249344932,155.8236748247925
2024-07-03,145.1333909121686,153.21008615359608
2024-07-04,142.81392104878884,149.6196883970575
2024-07-05,144.14186945970414,156.92454108173524
2024-07-08,144.90919699673137,163.01783970427073
2024-07-09,146.12765831395913,162.8945918147071
2024-07-10,137.42205349666204,154.3692419582278
2024-07-11,143.89602068411952,149.3969718626581
2024-07-12,139.54206394973008,150.62512313890315
2024-07-15,136.5873602958189,159.05927491222528
2024-07-16,136.81466132956515,170.1971166114028
2024-07-17,146.23724995627165,174.6145903973202
2024-07-18,143.334598636881,174.51068624239244
2024-07-19,150.5144801437669,179.93292183587465
2024-07-22,149.7415199352091,185.97698123881403
2024-07-23,147.84557022055154,179.89709063211154
2024-07-24,153.4947204313894,177.6084535228013
2024-07-25,160.88153797148937,180.3556118776428
2024-07-26,144.98976806136017,179.9692459548797
2024-07-29,146.65344263408466,184.1967947246493
2024-07-30,149.24114827785,186.29951546372303
