Date,LONN.SE_0,SIKA.SE_0
2024-06-18,208.21006874251472,251.39542601687492
2024-06-19,213.00678325312313,252.48055045470272
2024-06-20,200.94734848194756,232.01603270038228
2024-06-21,197.7115637110317,231.68091914807542
2024-06-24,191.1670999110386,234.82089432399943
2024-06-25,199.90036274515217,244.3520540477091
2024-06-26,212.40219877589732,251.23539624240163
2024-06-27,220.21906809697344,246.85324131767828
2024-06-28,212.2751668319359,228.0341130176431
2024-07-01,233.9777166613421,244.84609640229726
2024-07-02,230.49069173813913,239.5953953445108
2024-07-03,229.59863202922455,230.83256400301048
2024-07-04,231.08332293292125,242.758905911066
2024-07-05,213.82824661381616,235.77426300326007
2024-07-08,222.14982777772633,239.61982931336993
2024-07-09,212.65549132351222,232.31054883011097
2024-07-10,211.01315125487304,231.0015425816745
2024-07-11,220.44081582724243,239.8456332843463
2024-07-12,225.90394330311884,239.40559129684922
2024-07-15,225.8479512251546,234.14601373616358
2024-07-16,242.48127249081978,229.77592457764325
2024-07-17,236.0319938252935,216.25322274899565
2024-07-18,231.57092883955275,213.60858164214375
2024-07-19,223.06992850883597,216.072852749406
2024-07-22,210.79074382233787,203.81988783353646
2024-07-23,203.29223092429527,187.88667677845055
2024-07-24,203.75652255650604,186.22871399253302
2024-07-25,204.9160612784699,194.23801253869638
2024-07-26,212.082936363124,197.44954583588225
2024-07-29,216.1412050546184,202.35132917524206
2024-07-30,217.15859030530723,213.4505569295694
