Date,LONN.SE_0,SIKA.SE_0
2024-03-14,838.7311685635228,192.05130223955126
2024-03-15,837.3651734129476,198.57352604161562
2024-03-18,863.2374234834942,196.8826973445619
2024-03-19,921.9223284805307,195.66708525753006
2024-03-20,871.031545226176,187.797467548223
2024-03-21,877.66831697156,187.29009453552123
2024-03-22,876.7752247090227,174.7811504312643
2024-03-25,865.0536760067329,168.92300281293757
2024-03-26,897.929310008293,157.35518870634496
2024-03-27,878.4472593414965,155.8868456600925
2024-03-28,890.3664077102056,161.95203248389467
2024-04-02,981.7409452417817,168.62613717768832
2024-04-03,981.585845555155,185.84618790148176
2024-04-04,939.2643703856743,191.94248688676052
2024-04-05,875.4835503527925,177.86912705577882
2024-04-08,896.1771247385884,170.6287487960916
2024-04-09,915.3135225897603,180.18466834141114
2024-04-10,944.9133868207688,184.54019129793295
2024-04-11,922.4277667615607,191.32653469854893
2024-04-12,1007.0625485193251,199.59378489995242
2024-04-15,1034.7554701239337,202.45931738945296
2024-04-16,1083.2908284801147,218.31189942413056
2024-04-17,985.5309316069714,199.65600012139856
2024-04-18,935.4445692398099,189.93998472613225
2024-04-19,1044.7102175163006,191.2958177966394
2024-04-22,1059.3812152799599,189.31296195941337
2024-04-23,1052.7300270364494,187.6512876477578
2024-04-24,954.014683103938,179.238279144315
2024-04-25,847.8365074184692,175.17539307814164
2024-04-26,901.2005852428562,182.55704132511485
2024-04-29,851.8574372663684,167.62842740097898
2024-04-30,862.1111870490449,157.0972437822753
2024-05-02,871.3523102079178,152.519011212849
2024-05-03,902.3673056504035,158.9142310716682
2024-05-06,841.4729948988983,143.3909975506268
2024-05-07,868.1566889585748,147.29467666876286
2024-05-08,866.1655141637685,152.65794777286945
2024-05-10,920.8184453798483,151.72363927122313
2024-05-13,874.6023482357206,134.81714480305578
2024-05-14,867.5897225131305,135.37750215761133
2024-05-15,907.7596919418465,142.45869993156631
2024-05-16,905.0784806096734,149.80318301204653
2024-05-17,952.562766896299,147.96281722741372
2024-05-21,919.5674457506198,148.1098086675278
2024-05-22,947.9801941519231,149.44633302742915
2024-05-23,882.7245781695938,148.3831315574732
2024-05-24,954.0633254318385,159.83199783290794
2024-05-27,884.5238384587451,165.85183046816974
2024-05-28,893.7224844485947,163.26725745821082
2024-05-29,862.5248052848086,163.3162904848182
2024-05-30,813.735533512705,155.59778566304252
2024-05-31,787.746556504973,156.07378110176563
2024-06-03,734.2045380237716,155.8652014204702
2024-06-04,722.542471099661,162.99855606026523
2024-06-05,761.091516757482,156.03043877457335
2024-06-06,776.596342241611,157.33052311364568
2024-06-07,795.2952480501831,157.7568552012718
2024-06-10,798.3570960096764,164.53868634644417
2024-06-11,867.9236150656461,177.29703744743304
2024-06-12,786.5351722497871,162.40326638960235
2024-06-13,816.5044198237428,162.77858307142304
2024-06-14,861.7604700695242,157.7891720862788
2024-06-17,918.091006761814,156.13767685756903
2024-06-18,842.55809132109,155.66707593239573
2024-06-19,864.6834281933826,163.70807790750746
2024-06-20,833.2928814310827,155.58978568570643
2024-06-21,771.7992443158563,151.79498843067705
2024-06-24,826.5716851496982,156.0283765693375
2024-06-25,802.5897254401331,151.60851399141407
2024-06-26,786.7025817753192,154.68322482724798
2024-06-27,810.8975557317654,146.81981140355978
2024-06-28,829.4541093325437,141.19375098387664
2024-07-01,921.3679850215866,146.97504310479428
2024-07-02,944.0954995100136,168.63308504809595
2024-07-03,999.1740957621199,172.79955340306577
2024-07-04,915.3300584472696,167.7701488669097
2024-07-05,988.346101719475,169.76424464385045
2024-07-08,947.8340560703946,180.3975097455863
2024-07-09,947.5570411552163,180.734549910425
2024-07-10,955.9514778788824,172.7861881067029
2024-07-11,901.8394932983055,166.22538595829846
2024-07-12,841.3837874885882,162.5521869697933
2024-07-15,798.9369087792105,158.092988132491
2024-07-16,826.7157662659405,157.88128087644927
2024-07-17,819.4265780510875,164.2661147933561
2024-07-18,801.9008900931443,159.63173831013572
2024-07-19,798.8496904752177,154.72743002047557
2024-07-22,828.3976613513096,160.86495008765505
2024-07-23,859.285255946033,170.15928336987218
2024-07-24,880.3950580081674,182.3105208271267
2024-07-25,894.2836445799983,183.4275714872108
2024-07-26,885.4717634683096,180.24578662070675
2024-07-29,891.5860450705741,182.3466869631043
2024-07-30,838.714797359192,184.38129895071822
