Date,LONN.SE_0,SIKA.SE_0
2024-05-28,1085.0027500790188,238.89238341893375
2024-05-29,1130.4574572491213,242.92087009485573
2024-05-30,1139.4527303468928,226.2113803522287
2024-05-31,1097.7624885482192,234.12831881715007
2024-06-03,1177.652236179452,251.17279639313435
2024-06-04,1200.4862522439196,272.10636472502324
2024-06-05,1109.2723845270884,276.34211937038526
2024-06-06,1156.7682861816838,291.3013963392846
2024-06-07,1165.9762084811812,292.879389358565
2024-06-10,1083.20834646943,284.2006134849072
2024-06-11,1055.761512284996,280.6651027196873
2024-06-12,1057.604106335639,259.4672064942165
2024-06-13,1056.7734448819886,275.6317660393275
2024-06-14,1016.800907067572,270.2793775418048
2024-06-17,1001.5918262748352,272.65944899290685
2024-06-18,1022.822068408515,254.18750741344033
2024-06-19,996.577182285603,253.74154917829665
2024-06-20,989.9983443981693,262.65187750058834
2024-06-21,915.4862089079013,261.42020780915675
2024-06-24,958.7877614015879,240.67943238569615
2024-06-25,922.6686138006219,237.5644723190827
2024-06-26,955.7123680973689,253.81268463341897
2024-06-27,937.8861927086593,230.7557520419138
2024-06-28,875.781062036262,208.41657714099918
2024-07-01,902.0357041963316,209.62181223303418
2024-07-02,887.5549683969149,207.01189716985976
2024-07-03,854.6681171077342,201.96192008541374
2024-07-04,876.9555047514789,221.79357597134668
2024-07-05,918.4747248454299,227.993755466179
2024-07-08,960.0224163153002,203.487814604102
2024-07-09,895.8143101722375,207.44079559859807
2024-07-10,934.2058511802306,202.5759544441542
2024-07-11,921.9234511513338,203.7052868823548
2024-07-12,904.5023567260394,204.25816768671925
2024-07-15,852.4666786352528,195.62477892650767
2024-07-16,868.0799165311823,184.98092849671008
2024-07-17,814.3655258444854,174.76987825408094
2024-07-18,796.303619637063,160.54219846584107
2024-07-19,765.6913019026586,162.32932622292006
2024-07-22,792.5150394537285,167.5832388349286
2024-07-23,794.8152645988685,170.46578386291017
2024-07-24,781.822911042266,157.7470261627319
2024-07-25,837.418202180751,170.36873210815844
2024-07-26,791.4462133553506,174.10648896121378
2024-07-29,806.4446280238865,174.92054577929716
2024-07-30,806.0840003774375,179.06912711924545
