Date,LONN.SE_0,SIKA.SE_0
2024-01-29,101.44981258178676,192.41971889783935
2024-01-30,102.65856353353905,198.34850869608917
2024-01-31,121.3691694125633,205.91000537628761
2024-02-01,118.84213745141089,198.78273572149945
2024-02-02,115.1942824064659,186.5614711876651
2024-02-05,128.55332380259833,193.82631260885984
2024-02-06,125.90128269155673,198.44826951139777
2024-02-07,115.19124857170875,188.18807258768277
2024-02-08,118.69952315876074,201.71519233253835
2024-02-09,118.19611920566027,202.18595183925274
2024-02-12,127.38599763542699,204.0189084575479
2024-02-13,130.86264542514215,212.0106901423565
2024-02-14,132.93286316438963,214.55857368597847
2024-02-15,135.30246142113072,200.37858175314653
2024-02-16,147.01532543094265,213.71709609979376
2024-02-19,162.87326207369884,216.79116249091834
2024-02-20,165.7633739351907,222.91498691968891
2024-02-21,170.79189960969913,222.74345052958463
2024-02-22,183.50502241174163,254.47969807922436
2024-02-23,184.27910156228336,251.05250497113687
2024-02-26,188.84231367866684,267.29753133899726
2024-02-27,180.7536230480373,289.35214902555475
2024-02-28,182.59865553083944,289.51090705785896
2024-02-29,185.90476709713982,263.0318919602652
2024-03-01,155.15730513888448,220.57409991957354
2024-03-04,153.486945113412,208.221814645412
2024-03-05,138.10280163158544,211.0665537582631
2024-03-06,146.33969676463792,209.98994803100373
2024-03-07,145.6566991494736,193.68865196892546
2024-03-08,146.01238425526796,176.56204831588542
2024-03-11,162.4645167425196,186.11715173823714
2024-03-12,158.12426768757604,177.61301017162282
2024-03-13,167.09923816015817,178.11701287304896
2024-03-14,157.82656948412202,169.1423480002384
2024-03-15,158.01374015070903,171.85274889670129
2024-03-18,147.60664486559799,171.6538895746863
2024-03-19,144.4704638789463,172.44286068155458
2024-03-20,140.26268081647564,165.5456003962522
2024-03-21,132.62814211231262,155.53323314599095
2024-03-22,116.93745544454517,143.87064132723208
2024-03-25,120.55477970902857,140.08849521172334
2024-03-26,121.39039338126527,147.74146684192792
2024-03-27,132.8683762619705,137.4638877769876
2024-03-28,135.36281477143237,131.7371172229099
2024-04-02,144.47533291887456,128.37175408887947
2024-04-03,140.65206604914195,132.23979176352393
2024-04-04,138.25060279914644,138.90151076455356
2024-04-05,140.3353803946013,128.08393179225192
2024-04-08,141.6500021521541,136.80088607214793
2024-04-09,138.0421759496837,139.36731644303012
2024-04-10,144.74100492723386,132.8195843995559
2024-04-11,151.71542636054485,140.10296128518317
2024-04-12,136.83868285480594,137.34958847862288
2024-04-15,145.33147812316716,136.93779280249632
2024-04-16,139.32574503694636,134.9034508344726
2024-04-17,135.08584106712303,131.79608092918596
2024-04-18,136.96864864394803,130.55267460448636
2024-04-19,134.89006681750382,128.87607333194526
2024-04-22,137.15241637792715,130.2658246126207
2024-04-23,140.61627117410154,128.8465709641457
2024-04-24,134.80837699046845,118.78914262214799
2024-04-25,128.48088306144774,114.16554707747632
2024-04-26,132.0199012809511,112.92197416730767
2024-04-29,140.3881654256134,121.72506625523937
2024-04-30,148.0047528811251,126.20015886590808
2024-05-02,139.65788481302806,118.43944982375896
2024-05-03,135.91473348366412,114.23832511650446
2024-05-06,138.4715165190355,113.78807417818143
2024-05-07,149.80678940306512,125.21769074803166
2024-05-08,142.7431550502701,131.21444146417153
2024-05-10,144.4163792473707,139.79992644470772
2024-05-13,139.19107488281375,132.810305468182
2024-05-14,136.07140841681033,136.1206418172221
2024-05-15,134.37015342816727,140.45535394263484
2024-05-16,123.63644867532598,132.7118002483232
2024-05-17,126.92118002743753,136.56825403963745
2024-05-21,122.30038190377532,132.55667023511435
2024-05-22,131.16214570777484,142.9312804031744
2024-05-23,117.83203017398854,138.65828201775818
2024-05-24,113.77403852153311,143.210153005118
2024-05-27,113.48645876207055,142.23787890536013
2024-05-28,100.88007214739554,136.8691830445697
2024-05-29,109.05706362668069,144.32218531389017
2024-05-30,110.51002291073586,161.54183189330024
2024-05-31,110.18972994296468,161.6418715492043
2024-06-03,111.39384392769841,156.42837154539146
2024-06-04,103.33711611737372,149.3402523608818
2024-06-05,106.87190916182219,149.6577378871515
2024-06-06,114.19339558031946,158.4309038222894
2024-06-07,110.57823336516792,163.6907242924655
2024-06-10,115.55428917337322,154.86954792721605
2024-06-11,118.64596139322451,158.4889673771406
2024-06-12,114.82157677937224,147.78071728260355
2024-06-13,107.40953572537353,133.55569863068223
2024-06-14,104.04966312474461,126.78191175061009
2024-06-17,99.20302467890178,114.06199562081754
2024-06-18,97.3942131580625,104.33277899144132
2024-06-19,96.6842641228251,100.55064085288579
2024-06-20,94.17945843269518,104.8531446864848
2024-06-21,90.28573948998887,104.98952982487206
2024-06-24,89.21133863465306,100.97206961827834
2024-06-25,95.10213041416895,109.67890532160035
2024-06-26,107.95339661537909,108.70794526716706
2024-06-27,101.37600903006138,104.93081097048264
2024-06-28,98.39914832470618,107.08382298892177
2024-07-01,106.12353926227682,111.19820329317163
2024-07-02,105.71352285269383,112.04238935097916
2024-07-03,110.6887276646565,113.62782236688011
2024-07-04,113.09579230363266,107.59816012406722
2024-07-05,104.87345439761586,104.19941632612435
2024-07-08,102.3809602640169,108.3035260017947
2024-07-09,96.79878636656184,106.57366231755243
2024-07-10,100.44604589178223,110.72202641825606
2024-07-11,109.12087743940943,111.30750398546311
2024-07-12,100.00750729838431,106.36162653169944
2024-07-15,91.99408746629597,104.61393050175748
2024-07-16,93.9178065015505,104.00327322892545
2024-07-17,95.64360626917643,103.9094944893656
2024-07-18,101.17092771171772,112.70902069515775
2024-07-19,104.15802376241555,122.46982716892713
2024-07-22,100.00043248542012,116.38134485256926
2024-07-23,92.77970365145258,110.6051291245567
2024-07-24,95.91921616790304,117.90481356472411
2024-07-25,93.11348356564753,114.813904949401
2024-07-26,87.33103672542771,113.92210512887165
2024-07-29,90.35740929354613,123.87005161928292
2024-07-30,90.60758077145817,125.93110849789245
