Date,LONN.SE_0,SIKA.SE_0
2023-12-19,229.92903869818716,488.23381898260646
2023-12-20,254.40567275525657,434.8154914079038
2023-12-21,246.71406686595964,450.3798076109667
2023-12-22,275.9786012654927,459.6694039546765
2023-12-27,303.05537554211617,499.54459661842117
2023-12-28,277.2227990080417,476.23160792688367
2024-01-03,288.2221891167714,433.9104648649856
2024-01-04,279.4906634888059,405.2147857171532
2024-01-05,260.1508233177696,417.1564384594785
2024-01-08,243.4382184905403,429.1236833429358
2024-01-09,248.97558354613832,424.66040360699327
2024-01-10,246.52886345573634,402.4677855796894
2024-01-11,253.7692168800129,373.0039861026882
2024-01-12,267.67426806375653,429.69948305370815
2024-01-15,239.0264807953154,436.4733455889886
2024-01-16,226.73976517656183,387.8714324132632
2024-01-17,235.6192590661599,369.04217453789914
2024-01-18,252.1841328550491,406.94190532686554
2024-01-19,223.53484681707636,363.7607026147598
2024-01-22,226.87437821791116,337.4319204068603
2024-01-23,237.2021015296533,325.1486347916872
2024-01-24,214.56394074997723,292.0953607870889
2024-01-25,200.4143757913066,257.3066306386645
2024-01-26,187.67494087995294,251.01152658683787
2024-01-29,189.60431963313718,266.8659020076917
2024-01-30,193.79176418975743,253.07958777509475
2024-01-31,196.47215062004562,293.3487215760041
2024-02-01,188.2866450306572,273.51149656878016
2024-02-02,182.20171632463493,277.0236175305616
2024-02-05,175.70504961992717,278.7166791906208
2024-02-06,176.9442355326806,279.50325664426026
2024-02-07,189.02528376641612,304.91556971400695
2024-02-08,170.05546028976408,272.44790195748084
2024-02-09,186.75744185473923,292.7286281769431
2024-02-12,167.70273723979057,287.5199081109709
2024-02-13,188.21512559853156,337.35350080892596
2024-02-14,187.24537983930497,340.85770154560356
2024-02-15,199.086798292495,326.78862615932434
2024-02-16,190.7246980129353,357.2777397355005
2024-02-19,195.35549989184216,336.2228422380182
2024-02-20,196.46226452027247,331.5492424527234
2024-02-21,189.92100495218608,307.3863864942797
2024-02-22,187.0084811840307,304.2058056610412
2024-02-23,189.26100056075944,312.1402867288907
2024-02-26,174.3512958783123,299.17993730032714
2024-02-27,161.50014636441298,292.25418557430874
2024-02-28,172.6823260543951,293.56551893988046
2024-02-29,195.78985925753761,316.67067414683333
2024-03-01,180.56459059201273,277.772116692658
2024-03-04,189.83057373720746,295.2437080232357
2024-03-05,199.08853450949704,321.648174092934
2024-03-06,191.0491374357904,307.39525649427753
2024-03-07,200.50406273876968,276.6692634374297
2024-03-08,215.73351325419478,299.5748392893675
2024-03-11,216.2018772349608,306.9700689338071
2024-03-12,216.99921225480617,311.2357898083872
2024-03-13,203.59876081337418,308.11352761623715
2024-03-14,194.5464994686504,297.9137922600509
2024-03-15,169.52885607873884,274.72204757986833
2024-03-18,175.4615039062125,274.71042522719705
2024-03-19,156.41124591694174,247.58412296319293
2024-03-20,142.95574829994266,237.74827509085142
2024-03-21,147.4056791298799,250.02887065493434
2024-03-22,135.10238918180931,244.50640341091577
2024-03-25,123.26294665184446,251.68136888162493
2024-03-26,110.2815269903896,248.1860137175212
2024-03-27,111.8724773560041,237.0708004406064
2024-03-28,118.8347671339819,238.96752662045506
2024-04-02,115.51582638671917,228.02374342712497
2024-04-03,111.5410509635212,218.87307194295028
2024-04-04,120.93901782075831,221.782948113159
2024-04-05,126.08099352153143,210.33628095065055
2024-04-08,130.89822701096531,205.0948142977579
2024-04-09,144.1795125452552,197.79924967992108
2024-04-10,142.70241118423002,206.7878072269677
2024-04-11,137.70052724940746,220.82432346873148
2024-04-12,137.15667505980645,234.71727800228462
2024-04-15,127.43010328425005,221.2764413194871
2024-04-16,119.65275663531946,200.7687898036578
2024-04-17,113.77649053914058,203.41832829339455
2024-04-18,118.36207032266493,208.177413411894
2024-04-19,127.9122040552241,220.60077675265643
2024-04-22,127.78269265843922,219.43684050046477
2024-04-23,125.5300387669012,214.36645497311403
2024-04-24,124.74636966573149,217.7864140875993
2024-04-25,129.72766828255374,211.68417392223154
2024-04-26,126.58627676036515,211.42178382504684
2024-04-29,124.79996732650285,211.22695175126245
2024-04-30,116.35382040163378,194.46175874727643
2024-05-02,122.64039039188758,198.76602430954415
2024-05-03,131.32431280155572,208.48076650663418
2024-05-06,122.06199712173719,215.14557700669812
2024-05-07,118.67084591254557,217.0080918581856
2024-05-08,114.2681268849024,209.6196734452502
2024-05-10,110.85541774026039,203.33765613571293
2024-05-13,109.39758457511864,208.3957428417699
2024-05-14,116.92115719160454,201.24193798738034
2024-05-15,115.4631317128337,211.26842953128093
2024-05-16,119.07481585375167,214.16148814905216
2024-05-17,122.05624242180947,216.92421489059257
2024-05-21,122.19067127199781,229.26965686394047
2024-05-22,122.12486847461734,212.2361611213552
2024-05-23,123.7059424396931,207.24808561014916
2024-05-24,137.47507870422731,230.48029557697356
2024-05-27,128.04276382807132,221.32423456762825
2024-05-28,133.2681701132341,213.0321035860333
2024-05-29,138.50343746452833,223.9104379850808
2024-05-30,129.2557731811343,216.59561905992913
2024-05-31,131.18767754721796,201.5437330020947
2024-06-03,135.88959706013068,203.1052095285305
2024-06-04,139.42106635570627,219.27599053379254
2024-06-05,137.66289677202698,213.98451218124262
2024-06-06,142.57942420869938,215.6206700132429
2024-06-07,130.34472680137497,216.70799101902801
2024-06-10,119.67167903596551,212.2909684418932
2024-06-11,112.89095469693221,203.2370713565836
2024-06-12,108.43316417913624,195.78841850083327
2024-06-13,102.9425644024208,201.92032278800195
2024-06-14,105.86046377206402,211.19795135205945
2024-06-17,104.49078869827603,202.4303091446155
2024-06-18,95.92785390748713,188.6133690182894
2024-06-19,93.09745496939554,183.25166586564842
2024-06-20,89.31391079200161,178.7119582621716
2024-06-21,86.43268387281765,168.5359031440983
2024-06-24,87.39600479021462,164.55037986039954
2024-06-25,88.86845812062327,157.39104350417645
2024-06-26,84.12106761954828,153.02799460805613
2024-06-27,84.78549897413176,145.08115022691078
2024-06-28,85.52158620930454,150.4270465539829
2024-07-01,80.34354144071061,147.27967093727287
2024-07-02,73.84096370468069,146.3127739236574
2024-07-03,74.60766958237457,144.89513642188732
2024-07-04,84.71398290769966,171.78097216719917
2024-07-05,82.60707096948464,177.69674949521018
2024-07-08,78.31677762287201,180.3350529227085
2024-07-09,81.39487327553546,170.44695915435702
2024-07-10,86.04696129813878,172.67197857441744
2024-07-11,85.63281947017164,168.84552128017
2024-07-12,83.31019739733382,162.38340351395888
2024-07-15,85.64698536030768,160.84415440466637
2024-07-16,83.68437133857859,162.00003049184642
2024-07-17,81.51429081750669,163.44629006210468
2024-07-18,87.23089986094612,155.83237208694698
2024-07-19,87.91509952238721,161.37856445166048
2024-07-22,87.40794627315803,156.47494541540115
2024-07-23,86.07770719805644,153.95778389614193
2024-07-24,86.97039613780856,150.08310391871723
2024-07-25,83.35203506838764,133.77923697084816
2024-07-26,80.87525165892635,132.78614103357668
2024-07-29,85.54153841360777,131.45574464656698
2024-07-30,82.27250281165459,131.66218678599108
