Date,LONN.SE_0,SIKA.SE_0
2024-01-03,556.414095349336,230.5403335369398
2024-01-04,488.6831380417759,235.2092223202476
2024-01-05,511.0771310209572,272.7652785626305
2024-01-08,511.7051607329386,304.9882244300593
2024-01-09,500.63755515973304,269.5056704778539
2024-01-10,485.6020461028167,248.11882507954252
2024-01-11,523.9956056602764,248.1763919122597
2024-01-12,508.7496829221047,247.30876140904516
2024-01-15,526.1653750079547,250.19182097677358
2024-01-16,536.651426575585,256.5417986389149
2024-01-17,520.1467316740001,246.14489211867044
2024-01-18,503.0062137416535,247.72722833398788
2024-01-19,519.7600163688936,266.1019703428879
2024-01-22,516.676104620562,267.6649179992205
2024-01-23,527.4784215795332,265.37331068170243
2024-01-24,579.6942310463181,280.8719431876476
2024-01-25,544.4578053044015,250.5647522969501
2024-01-26,489.2544069149942,245.7100428715269
2024-01-29,510.67426452566065,266.10971286935717
2024-01-30,582.4610790337562,294.8860221017037
2024-01-31,514.0680585119527,314.38294917319257
2024-02-01,490.26756444979475,267.86347328870613
2024-02-02,476.0018874621281,271.9244816566482
2024-02-05,474.3464189979893,270.928703291144
2024-02-06,485.7239379718395,259.12708336576446
2024-02-07,512.6490202996766,270.6838823043109
2024-02-08,518.3839615549598,255.1105728628034
2024-02-09,479.34945822656834,268.6787956841351
2024-02-12,461.8948925963171,275.4618327366048
2024-02-13,455.8833888747211,262.44612217331587
2024-02-14,441.07574540216467,249.7737439765919
2024-02-15,448.13066090887423,256.93618661377496
2024-02-16,416.9239582592262,246.28067076396596
2024-02-19,435.8653114110039,218.57993472389157
2024-02-20,487.4930530344356,206.9730488527829
2024-02-21,478.9590879945721,210.6184679428627
2024-02-22,514.4196544532182,216.5826509361755
2024-02-23,538.1575841649062,223.22818653696365
2024-02-26,514.2909640220124,214.14815814439578
2024-02-27,499.65615894933546,223.25271049315432
2024-02-28,457.00932313319447,230.92823311634115
2024-02-29,432.31852458685245,224.23277579298895
2024-03-01,474.1666145834933,245.3224643397871
2024-03-04,458.7441884889379,251.44038983497452
2024-03-05,457.80398625378257,251.8511600412309
2024-03-06,483.092922048491,263.21043122938084
2024-03-07,444.59687454297193,226.34817356572327
2024-03-08,422.54959847169357,232.7102817352809
2024-03-11,416.1529182042438,262.70025517186923
2024-03-12,450.767261895559,278.55171416496523
2024-03-13,473.6535024080858,304.2919937057459
2024-03-14,497.7459713859555,336.96462372079185
2024-03-15,497.901999219816,339.3135774759665
2024-03-18,513.2659985550742,357.4125859837328
2024-03-19,513.3642786102512,375.54583445372765
2024-03-20,496.76904041800515,361.14383466325773
2024-03-21,500.4502680244714,323.1229717919093
2024-03-22,511.27336878605706,293.1583383856145
2024-03-25,504.01739267399336,278.65280160384793
2024-03-26,518.0980361328693,296.33481065498984
2024-03-27,558.7121206596803,311.6826101334052
2024-03-28,561.1287388138135,301.72139886076445
2024-04-02,552.946478603476,285.76396912012723
2024-04-03,583.410969835681,303.38851849803467
2024-04-04,587.8040531579591,289.50179694049973
2024-04-05,599.125004136725,309.98958667582775
2024-04-08,623.7909860132547,295.03544885271185
2024-04-09,641.3942304346706,282.7219984603417
2024-04-10,686.3905527539928,282.7317469225914
2024-04-11,687.5849848015177,290.10276482684986
2024-04-12,700.3721321253399,300.2329449653918
2024-04-15,684.5312962922852,290.58609258018623
2024-04-16,688.9297011186862,291.5605854389103
2024-04-17,709.6715019404113,280.50284991175846
2024-04-18,667.7711866550733,273.6140406793462
2024-04-19,656.8557265342088,256.04068344407864
2024-04-22,707.8712895475776,275.7281076061394
2024-04-23,676.8010117346729,271.4704352408692
2024-04-24,650.6630953530372,254.94881689101607
2024-04-25,666.8585298311359,255.36480781850727
2024-04-26,610.2186744953633,264.09150727090355
2024-04-29,590.6717243110668,250.93378242623933
2024-04-30,618.8254690927383,238.02762470172792
2024-05-02,672.5400721170965,256.14624053451024
2024-05-03,611.1287747728711,244.05613393686204
2024-05-06,636.5119377270289,244.38467159226292
2024-05-07,612.3116933918299,253.50978065981067
2024-05-08,596.9869987296202,253.25527232423482
2024-05-10,570.8839224745246,254.27048081238127
2024-05-13,592.1608469473322,257.803419271217
2024-05-14,581.7540117198408,241.81438429820201
2024-05-15,594.2851923439923,255.77064642114075
2024-05-16,592.3194462686818,244.7714882798769
2024-05-17,614.2142773529812,262.4362760638951
2024-05-21,604.2146079870057,249.3581032284779
2024-05-22,675.5162672070106,257.7308305184481
2024-05-23,719.6489323141665,252.46589610650895
2024-05-24,769.1727584787565,281.3201185190806
2024-05-27,744.7519526417757,277.73328316954496
2024-05-28,785.3963086875436,284.40131036900084
2024-05-29,803.8902014338089,278.23177968517086
2024-05-30,790.1614331347474,287.1931267800293
2024-05-31,775.9356724252215,296.18022492906323
2024-06-03,816.1552582320078,308.9392799010235
2024-06-04,870.5212415186782,319.0937573288195
2024-06-05,903.5370191670321,357.84084163655274
2024-06-06,998.7847481142588,377.36891229989203
2024-06-07,952.9481581951554,364.8103610066207
2024-06-10,987.8129152796193,384.63244972300276
2024-06-11,957.4599375332043,367.40006350740765
2024-06-12,964.5686696671522,338.5748064782289
2024-06-13,894.9902788317775,342.42526372222676
2024-06-14,886.7331415472416,341.36911334178893
2024-06-17,1009.7933045840492,366.3188039984547
2024-06-18,919.1065980708353,367.553952793198
2024-06-19,1005.9066321613168,391.632710977565
2024-06-20,1021.76446239741,376.04687861015674
2024-06-21,1067.210686507273,394.7012433736794
2024-06-24,972.100016298381,375.38541096258757
2024-06-25,953.7673251760295,371.392105988933
2024-06-26,984.0979565283592,367.2977050326362
2024-06-27,960.5291189470887,353.1166965804517
2024-06-28,927.0067440005987,344.55678175640304
2024-07-01,925.7632973858948,326.2466202422196
2024-07-02,1017.1136521143441,337.36012237402934
2024-07-03,1102.4016816118458,365.55528086170784
2024-07-04,1178.0985502299,396.57205364842525
2024-07-05,1207.6087400895851,404.1289057958319
2024-07-08,1251.3703354404156,415.9415824792954
2024-07-09,1286.4981534117135,434.93122432477236
2024-07-10,1262.101311198025,439.65086695433774
2024-07-11,1358.4216766195382,474.0483955613193
2024-07-12,1327.3849070271103,453.0411115293408
2024-07-15,1377.7272651461858,466.5616075534404
2024-07-16,1416.0745793697026,436.55716030710636
2024-07-17,1459.6334491651346,421.5051012245609
2024-07-18,1501.777088594314,437.79869394396417
2024-07-19,1566.9671041983981,435.3255721320787
2024-07-22,1604.4944710096956,451.262841175408
2024-07-23,1663.718081211753,433.3793326197024
2024-07-24,1564.5604626822828,452.9746650079792
2024-07-25,1567.3954644735888,458.5547299122834
2024-07-26,1616.5405754369144,461.80853726444747
2024-07-29,1653.950105907604,472.63501170986376
2024-07-30,1592.7421976022517,479.95605098823967
