Date,LONN.SE_0,SIKA.SE_0
2024-04-11,159.50905738240908,140.6838199698575
2024-04-12,170.56306256444552,145.914491707582
2024-04-15,181.52670330164418,154.1090986278264
2024-04-16,174.096157083293,135.70359036385273
2024-04-17,172.50141119790854,136.85819060468737
2024-04-18,170.97648843020013,128.98876210433542
2024-04-19,161.86602077454336,121.10709102956038
2024-04-22,169.9024033469796,128.68307370552301
2024-04-23,171.125952776919,122.85884846672751
2024-04-24,176.06188191240437,115.84546502329628
2024-04-25,175.4333278417558,114.82076162653898
2024-04-26,177.73711189599825,115.74215951419544
2024-04-29,168.9631048962724,121.38586416290298
2024-04-30,163.26115476911997,121.34700224751498
2024-05-02,168.15169546145728,122.2324699501365
2024-05-03,171.06772735544257,121.83676717831972
2024-05-06,176.13349914563577,113.71458054622138
2024-05-07,171.62652729876734,109.67347125612031
2024-05-08,172.04355428599334,106.11436795932246
2024-05-10,185.82041706256203,107.02885254547473
2024-05-13,192.47114749155062,110.62177553495431
2024-05-14,190.19043382373235,110.00152566480385
2024-05-15,193.21402691843025,115.63051621328901
2024-05-16,202.23217860856303,120.2541881828006
2024-05-17,200.04716364431434,115.27228284480235
2024-05-21,205.69887247823235,115.37089230610742
2024-05-22,241.7789442684147,134.8608239397707
2024-05-23,247.27671261556048,123.55403821638787
2024-05-24,263.5541589081168,118.28728752526912
2024-05-27,252.5934584428194,120.52358064807004
2024-05-28,245.55386552251096,111.93597327595661
2024-05-29,228.93803769205817,112.84693452852024
2024-05-30,219.03580665532186,113.01930673857136
2024-05-31,218.6736120446696,113.60253067223817
2024-06-03,225.7522007025347,117.99551039407419
2024-06-04,221.6115011403436,124.28025172438882
2024-06-05,237.00994563722338,122.90633052776285
2024-06-06,242.70732958218517,125.72329989823042
2024-06-07,250.1794369604862,127.05465202363237
2024-06-10,255.65269703396925,135.5363875821663
2024-06-11,236.7929833810393,134.8452592233956
2024-06-12,216.3188504530425,133.0694855739927
2024-06-13,220.15042703086607,126.97865094000885
2024-06-14,225.0456496155747,120.20036357426522
2024-06-17,221.7610284995702,116.72891790652582
2024-06-18,228.19247186892125,122.63886760515993
2024-06-19,226.497487202035,115.32308770549055
2024-06-20,213.39832037382357,103.92443335783283
2024-06-21,224.0604442126599,103.7459863457082
2024-06-24,211.73475185750047,96.86396066106876
2024-06-25,220.0905571354259,99.58438400941591
2024-06-26,236.0795709173044,105.73542271602139
2024-06-27,227.06517839702414,100.4002683228423
2024-06-28,228.37889441676634,102.6628800584786
2024-07-01,223.65501762827893,104.54694836022497
2024-07-02,215.37137275707988,107.30551515171558
2024-07-03,224.39362870688876,109.76878411473982
2024-07-04,229.58601345238463,116.92224647904258
2024-07-05,234.20329393560505,109.76820102249079
2024-07-08,248.44414412389793,107.40942434377857
2024-07-09,261.57755023176026,107.1975858284069
2024-07-10,271.1684496187033,98.32786844316801
2024-07-11,300.1238375245685,100.51613315840092
2024-07-12,273.7189546630186,97.07487398658421
2024-07-15,261.4676473467407,93.02160379608347
2024-07-16,249.32274113738163,97.30635501812694
2024-07-17,264.48918034224016,101.96861762481132
2024-07-18,267.86887112225577,103.94609912911876
2024-07-19,240.80522242529767,99.30157892183401
2024-07-22,223.40927914023152,92.84472167341953
2024-07-23,218.05494698814942,92.20444645710776
2024-07-24,217.56045958144136,95.15772616733635
2024-07-25,226.48621487050454,93.99796422257529
2024-07-26,218.23041708371346,90.79279943560275
2024-07-29,205.0823892015541,90.73171864684959
2024-07-30,198.27765681494233,86.80969454093209
