Date,LONN.SE_0,SIKA.SE_0
2024-07-02,1565.4368735543308,168.9052666239186
2024-07-03,1628.3756256963584,169.66039381483813
2024-07-04,1630.4570688271447,176.3512195230898
2024-07-05,1573.2982243982735,180.55666049346564
2024-07-08,1583.7788634195729,184.38998536760442
2024-07-09,1696.3081919016604,194.02074873420906
2024-07-10,1677.5337922477222,194.91189910741173
2024-07-11,1780.2973959400495,201.86388219868817
2024-07-12,1680.9829460528615,203.27982502435816
2024-07-15,1762.4860319294562,211.40397275822951
2024-07-16,1930.7219700061441,214.42065420372737
2024-07-17,2026.5598576959608,202.1601190849293
2024-07-18,2033.3868495679023,208.42392036892036
2024-07-19,1986.3531986006476,195.4924932756573
2024-07-22,1911.79565282839,189.0651389184884
2024-07-23,1916.4914170136472,190.13492513178468
2024-07-24,1939.2537409416027,191.60363065240745
2024-07-25,1956.2127953580543,193.63849717581797
2024-07-26,1925.929633763653,187.7785742741389
2024-07-29,1925.2732167572294,182.21262069980972
2024-07-30,1959.222048193595,190.8814893386048
