Date,LONN.SE_0,SIKA.SE_0
2024-04-08,389.84054270855097,179.4638096256596
2024-04-09,386.2284382864204,176.57511481281006
2024-04-10,368.1203783195623,162.49411482601909
2024-04-11,362.28783407987186,170.39538699137955
2024-04-12,349.47983798444926,169.9114826600004
2024-04-15,340.3961147838115,171.37736053148674
2024-04-16,329.1097584678961,161.34569941049213
2024-04-17,367.3191290901955,171.14063534903156
2024-04-18,347.57083157618945,171.61037818674714
2024-04-19,339.1689707624587,159.33356133579915
2024-04-22,336.7399467963854,164.82982504056207
2024-04-23,345.14066892235104,169.18512125689665
2024-04-24,355.095536769747,176.56845585987918
2024-04-25,336.44351691975425,167.70390312873485
2024-04-26,364.7599656148505,155.85308426002277
2024-04-29,364.36161700611234,152.6402276295746
2024-04-30,342.6326499972315,161.8499744395047
2024-05-02,357.2665492330602,158.25023795167073
2024-05-03,333.0700456970241,149.0106999798096
2024-05-06,317.54726236192215,147.75141425738371
2024-05-07,334.1169998867033,143.58525499775152
2024-05-08,373.9586588578286,152.53679460901856
2024-05-10,386.5267523317983,149.9667143308935
2024-05-13,389.7320074863555,151.32981314200768
2024-05-14,397.56928377206106,154.39610242163255
2024-05-15,408.2324307075767,155.90619352238988
2024-05-16,390.03789291875705,156.45638036798832
2024-05-17,387.9215382639751,169.0689542922729
2024-05-21,383.2975291110447,166.26454513901726
2024-05-22,372.1837539569154,166.90143098414302
2024-05-23,366.645013358295,155.63213692445868
2024-05-24,381.97906569517727,150.3983822894891
2024-05-27,391.03402240869,152.3204201543786
2024-05-28,386.6632523885928,151.40536209202375
2024-05-29,384.8461240656072,133.72565716565708
2024-05-30,361.38997960022755,131.88933785733022
2024-05-31,382.72834328911694,138.7227025245657
2024-06-03,425.4281110752823,148.22535034709816
2024-06-04,424.16248885999903,149.7865656310935
2024-06-05,450.3154483912314,161.47461096048926
2024-06-06,448.7932787674618,171.40911777290958
2024-06-07,459.34757086269036,164.52811649075687
2024-06-10,478.97387355213124,156.4221377562825
2024-06-11,428.74819121540827,157.41622808241175
2024-06-12,417.32687069788017,146.13292597278772
2024-06-13,425.907556066019,145.43799591899975
2024-06-14,404.9678804373476,138.70787735013997
2024-06-17,390.0289016647357,134.6112440606672
2024-06-18,387.70525093415176,134.6597396391188
2024-06-19,353.4546248691731,123.00118812569515
2024-06-20,352.88516262050194,126.93260397953685
2024-06-21,367.708314829896,129.82462584084283
2024-06-24,354.1246284983055,129.8896242482436
2024-06-25,341.3771951632574,130.26350092190475
2024-06-26,349.8192241048326,135.52776092293405
2024-06-27,346.6652544776307,126.07257973305913
2024-06-28,351.115027297618,129.8576193674217
2024-07-01,327.5518171013886,123.7750353893342
2024-07-02,342.31216851034924,124.5238068220607
2024-07-03,329.2616412380174,118.18662314427087
2024-07-04,331.28170341407633,125.39824919664079
2024-07-05,299.3938693867199,114.74315965757572
2024-07-08,305.41846361546465,110.28443245472434
2024-07-09,304.4729683644697,106.82857833198425
2024-07-10,309.3049830513205,111.75209061632123
2024-07-11,296.601616035099,97.32121107861217
2024-07-12,308.26524412589623,102.44591886140245
2024-07-15,287.62905340930166,101.43114970282697
2024-07-16,255.19894468075935,100.61929318637652
2024-07-17,276.2994696734736,110.9058427493728
2024-07-18,281.5698545053966,110.14505250442889
2024-07-19,267.5523012133683,103.3365616900148
2024-07-22,261.3804094631377,100.21502036827815
2024-07-23,247.94962995271703,100.2016730443251
2024-07-24,235.4038828283802,94.74985230384462
2024-07-25,243.14068195003793,102.47589851349885
2024-07-26,239.36662250240113,99.54244124698371
2024-07-29,251.68536419004056,96.94499702743376
2024-07-30,253.9587050047664,96.78924607344524
