Date,LONN.SE_0,SIKA.SE_0
2023-12-08,302.58707838263797,591.0476024856023
2023-12-11,308.35876211206016,623.9439564082119
2023-12-12,306.5457400670582,649.2601824139501
2023-12-13,325.7648414910501,678.109367280289
2023-12-14,342.56445016593614,785.6018356506072
2023-12-15,275.14851070508735,782.5351287109501
2023-12-18,258.8534911879028,776.7110689585671
2023-12-19,276.5524924987326,776.6765676434869
2023-12-20,257.50924889818145,670.5334557271917
2023-12-21,253.2072621546607,662.7296249120316
2023-12-22,258.25163545436214,629.9749722594917
2023-12-27,263.5662138723027,613.1061946964143
2023-12-28,246.12708256065733,572.9488012157896
2024-01-03,236.8721870386774,505.6513421199259
2024-01-04,207.31627584337082,480.7999470338199
2024-01-05,225.7151046361394,504.98965040194815
2024-01-08,241.34358650326686,537.276927043224
2024-01-09,245.93766595738904,619.7945371638923
2024-01-10,265.9276073110202,617.7922089186496
2024-01-11,287.9199478145053,611.9420481282345
2024-01-12,299.0481237750579,600.7396277533841
2024-01-15,296.52613686287253,627.5580596143527
2024-01-16,277.7098592568289,571.1399064263352
2024-01-17,276.3939515428207,553.7160240338706
2024-01-18,275.719148345284,568.4244599942962
2024-01-19,268.763490103421,513.8736473830387
2024-01-22,262.79158721564613,509.49203998306854
2024-01-23,248.61086851375674,475.24969883787185
2024-01-24,251.31484177611878,451.6665673307685
2024-01-25,235.60195154215367,427.48183193854163
2024-01-26,223.60551270887785,413.71005443325635
2024-01-29,223.4917854037522,383.024591046252
2024-01-30,246.16181287041326,386.9263756650618
2024-01-31,251.94658627391257,408.11894863112434
2024-02-01,254.54821652236012,410.5965923401056
2024-02-02,238.08764827508185,418.6349912305709
2024-02-05,236.0499611652941,404.5403308846079
2024-02-06,217.58532609242928,405.263190721459
2024-02-07,237.6112636755074,460.5208094388746
2024-02-08,222.92282541491784,496.6399266977205
2024-02-09,217.34087444394157,446.6789683846187
2024-02-12,196.9285689153581,451.6701500528196
2024-02-13,207.86877114532285,467.19951850400014
2024-02-14,194.61200409975285,465.58860276453356
2024-02-15,201.04067655737248,523.7637556610299
2024-02-16,207.09110517690502,481.0805203892279
2024-02-19,186.45861668582785,452.70769419002215
2024-02-20,191.93232094581376,502.9462094138324
2024-02-21,186.79136025317388,493.83011601728657
2024-02-22,173.88648373258184,460.61271094560175
2024-02-23,165.37053550440498,463.8497027923461
2024-02-26,162.5064621131385,432.7946470820061
2024-02-27,177.76119097278,466.94131341777575
2024-02-28,197.40641126556667,504.3274240074126
2024-02-29,208.03992464389188,475.991332689815
2024-03-01,202.1338000616866,495.28947726003685
2024-03-04,190.28095105328853,495.6532126032821
2024-03-05,184.32710215217992,554.946299149848
2024-03-06,186.02665548873117,566.5487773292701
2024-03-07,190.67958111053184,584.2417952025811
2024-03-08,201.8274633949959,574.5104260107864
2024-03-11,189.1443247793835,542.8816231792972
2024-03-12,194.5788738068754,551.7733109218889
2024-03-13,194.35755307591666,564.1873558443436
2024-03-14,195.31242902709405,659.8297973427001
2024-03-15,180.99023485081568,611.1388897471647
2024-03-18,179.3978300377132,585.6468687056704
2024-03-19,178.0373086697808,551.5437215032523
2024-03-20,167.48478753120932,507.14355434376006
2024-03-21,174.58580195922502,505.17354593165874
2024-03-22,199.9567160802889,506.38969210284495
2024-03-25,199.05985889825178,501.1824148077671
2024-03-26,178.5847013082221,504.1349722860428
2024-03-27,181.52762322108015,506.3347075508517
2024-03-28,188.99059691181674,528.0606523870556
2024-04-02,192.19948126861368,514.8574179934367
2024-04-03,201.6685720141357,533.6003638556901
2024-04-04,219.00128070474204,592.6579303822853
2024-04-05,224.50922097857602,622.1341569745406
2024-04-08,242.41324519075312,584.0616045775407
2024-04-09,229.70920829683078,544.0497393465964
2024-04-10,226.61805622667268,560.5508082730678
2024-04-11,230.85865626341496,560.4457116686759
2024-04-12,216.42192980226488,616.581450877145
2024-04-15,207.05575745651342,600.7909885043637
2024-04-16,194.0634843182415,601.2478045312305
2024-04-17,209.67950141804099,638.721865328143
2024-04-18,212.38257957911748,670.0521206363816
2024-04-19,216.62285790687343,631.7964199225445
2024-04-22,244.01398464958848,672.8910476685865
2024-04-23,225.52759347059202,647.6294801406159
2024-04-24,216.23869421272883,647.2080144446585
2024-04-25,197.9316759298678,668.3332954928545
2024-04-26,212.41409268198245,685.7573952087469
2024-04-29,215.82084414358383,632.817687229041
2024-04-30,222.71038808397316,619.2510273572228
2024-05-02,225.63798615465458,628.8689426689181
2024-05-03,237.6029461800485,602.7833555605682
2024-05-06,263.3588255918126,608.7818227499915
2024-05-07,255.20907886111715,541.0681304081752
2024-05-08,275.9201764973314,503.9930127229995
2024-05-10,264.54147982869154,468.96595027232706
2024-05-13,257.9933960329139,515.2385524781513
2024-05-14,266.1755537591002,515.9136170655792
2024-05-15,275.96926750650374,547.0841930838307
2024-05-16,276.59487737783456,552.2724356111322
2024-05-17,277.93473857983855,608.5572901834935
2024-05-21,260.58180361117365,592.7132057929108
2024-05-22,257.80109922567937,539.2424477199216
2024-05-23,268.9932973763393,531.9747544452881
2024-05-24,266.08957987399816,493.9289464055255
2024-05-27,249.2470649018222,499.3864332181927
2024-05-28,247.53295195619313,479.9485708089023
2024-05-29,250.1850723740436,497.6959673527025
2024-05-30,215.84263619029426,472.61457706308335
2024-05-31,217.65277987122278,477.0808664546063
2024-06-03,217.44354756787718,478.6187275276571
2024-06-04,225.59679653234193,499.6860224765471
2024-06-05,218.84068235778773,483.12572265710486
2024-06-06,224.2205243923955,493.22954387930946
2024-06-07,227.00492844061728,538.3936861983924
2024-06-10,233.03775391467647,526.8911950328045
2024-06-11,236.48705768730616,531.1296435166915
2024-06-12,236.48644703917904,551.1543695574674
2024-06-13,248.89083537355376,576.3222308163704
2024-06-14,238.48075207292274,590.7260048527618
2024-06-17,250.5821826963616,618.9364928460318
2024-06-18,253.8835546563686,589.4925169403413
2024-06-19,268.1916273368552,574.0686828668115
2024-06-20,299.6151337844885,612.9474717936625
2024-06-21,318.7849257379123,631.1638099075128
2024-06-24,309.69997893411687,603.5680965065717
2024-06-25,334.46918397575286,610.7890621727336
2024-06-26,335.3001927271603,599.0098252077418
2024-06-27,324.7943074410088,611.3489413453384
2024-06-28,315.923848328969,625.4327551648845
2024-07-01,318.7477331475492,608.5163769061224
2024-07-02,342.9561254533939,633.1600767036336
2024-07-03,326.8443626109298,631.1445334126375
2024-07-04,324.88626841125927,646.3831697731496
2024-07-05,351.361052663778,632.5221038946277
2024-07-08,337.21795545698234,621.8353917580934
2024-07-09,327.21374248810656,593.6920090084348
2024-07-10,312.94774486281364,562.7866941050239
2024-07-11,330.398329079373,565.7610916697718
2024-07-12,336.14043061943056,602.9312114348811
2024-07-15,357.9112186961828,613.0540714450441
2024-07-16,358.86651807106557,573.0997515399055
2024-07-17,347.71249898988526,590.943405334442
2024-07-18,338.6311130373824,592.0121250185808
2024-07-19,342.68832024522527,577.9902129104939
2024-07-22,355.24714146419257,574.4347969794684
2024-07-23,365.1767247280225,544.1929871043601
2024-07-24,347.9218119172947,568.7396884147527
2024-07-25,363.26912435177144,548.9237132078803
2024-07-26,351.61869741038424,545.2558844206133
2024-07-29,368.53905809801444,597.6496609924214
2024-07-30,378.3926828268657,576.6769791039226
