Date,LONN.SE_0,SIKA.SE_0
2023-11-08,287.0554456826467,194.2739568102726
2023-11-09,307.36654224532026,222.5538665158601
2023-11-10,320.0665218165901,207.00155497060453
2023-11-13,354.139901267631,237.44451263560848
2023-11-14,351.6978696622889,249.07597641239153
2023-11-15,329.6361850022819,233.42248850121297
2023-11-16,308.80785873882024,220.29051289938732
2023-11-17,333.4413781703815,260.44134900225697
2023-11-20,329.21184303366863,282.86593673937506
2023-11-21,330.0289917976148,324.44459760459176
2023-11-22,339.78670702564744,350.92515328675523
2023-11-23,367.04513666771237,354.6591205825315
2023-11-24,351.54971608473153,338.6611217631242
2023-11-27,337.75243181823805,301.5538327635894
2023-11-28,380.7055162492991,313.4569838719557
2023-11-29,397.30564093147916,295.4496632663707
2023-11-30,385.830337367056,344.2113852004327
2023-12-01,423.61298886905985,365.3738899074875
2023-12-04,410.4658062450976,356.74240285737983
2023-12-05,396.69220082707784,401.4537796411347
2023-12-06,404.4844709238527,409.6052883291767
2023-12-07,420.0013732098544,437.81082588901285
2023-12-08,429.574372411233,434.8350729705139
2023-12-11,386.0538294373855,466.14969012080405
2023-12-12,409.4371101740436,427.7984339220758
2023-12-13,404.65844682001364,412.35749874363734
2023-12-14,359.55166491916407,369.8826214333452
2023-12-15,356.6346495290845,349.04821834596373
2023-12-18,367.2912956847536,394.04294124728506
2023-12-19,345.6293366968449,419.99876678302985
2023-12-20,377.94202617012695,436.27509191694173
2023-12-21,376.4841064984969,398.2335706806213
2023-12-22,375.6365548591129,401.7155704716965
2023-12-27,366.93120261724795,374.2450664977173
2023-12-28,394.5200226279176,373.51918000713744
2024-01-03,351.0103812326888,337.08043648887684
2024-01-04,328.0721783834929,297.83823064102484
2024-01-05,315.9824223552376,292.6630740922969
2024-01-08,330.161208501339,286.06795909903286
2024-01-09,287.65968480362426,255.9937739876272
2024-01-10,291.33469169061135,254.57365197728245
2024-01-11,291.2423263760329,262.1070975457002
2024-01-12,290.6859282430237,267.7666952942303
2024-01-15,312.0786595302879,277.4348890301278
2024-01-16,312.3958716896041,291.2850225632293
2024-01-17,301.4475089319315,286.9375399107837
2024-01-18,295.16908796444807,296.1050400523237
2024-01-19,299.77052403109326,308.91069444053494
2024-01-22,283.9277388221464,283.47546553615695
2024-01-23,258.7262645732828,277.2514758111344
2024-01-24,237.69554149659487,253.573505538225
2024-01-25,236.89162371604965,259.18144041239907
2024-01-26,237.33939293141546,242.23601500285716
2024-01-29,272.60272354031326,267.74151095223425
2024-01-30,257.9400275353627,254.1194595716717
2024-01-31,247.1825782252897,248.2438094952331
2024-02-01,250.3667019338991,232.6558784429994
2024-02-02,246.16521304090793,220.598024369878
2024-02-05,250.40503902263998,225.5012633795303
2024-02-06,247.75947882314023,223.48962543845374
2024-02-07,234.8484702550386,230.3903568855285
2024-02-08,254.38559200703855,226.59696362567502
2024-02-09,256.73080740824855,230.1890434757599
2024-02-12,258.60270043241263,243.55749258737524
2024-02-13,256.7724359825806,214.72768005614654
2024-02-14,256.8125020498612,237.45240681957853
2024-02-15,241.62749046442778,212.01451215101875
2024-02-16,243.00282686778218,217.17860823915615
2024-02-19,258.566319570911,229.36388044957695
2024-02-20,277.94130544511086,215.71932952221852
2024-02-21,275.1639037394582,220.50129288605854
2024-02-22,274.8147409503277,213.09633679193314
2024-02-23,267.2284948319285,200.98665182865795
2024-02-26,259.3572035716948,199.07151415347164
2024-02-27,278.2406891384601,219.13120758932604
2024-02-28,316.5735601495451,214.94275093378482
2024-02-29,322.0458932486266,230.40344037251575
2024-03-01,297.66865287233264,205.79528005559538
2024-03-04,273.28155226622187,220.73881950727412
2024-03-05,262.74577018869354,194.74093283935733
2024-03-06,292.7850643860372,205.41580134590478
2024-03-07,265.46800600629285,197.36173333516672
2024-03-08,270.91021338508926,202.77135343872322
2024-03-11,257.4139805473506,201.03748506784945
2024-03-12,243.55668570435887,192.44345049854346
2024-03-13,236.64840712877552,189.77713096488122
2024-03-14,229.29050711696183,194.86754722151363
2024-03-15,235.589256893393,198.24203562594164
2024-03-18,242.87099299795423,214.72246502121848
2024-03-19,239.70344127538755,190.68750320466162
2024-03-20,228.4066239021287,185.94892685115408
2024-03-21,235.45493943120476,194.33252885493883
2024-03-22,227.05970555256852,185.8945064996932
2024-03-25,214.72592788759957,186.39923166405438
2024-03-26,214.65310126030238,171.7784846252327
2024-03-27,196.22333949864168,178.3771932641711
2024-03-28,220.8811893409882,181.0492334163196
2024-04-02,210.56266351050513,169.76499340482587
2024-04-03,223.07208671003153,172.07562954408078
2024-04-04,231.30400198669827,161.26541251921722
2024-04-05,228.92523149905085,146.34485671399514
2024-04-08,224.02570587966588,135.7289512267575
2024-04-09,244.81789779880734,142.42750516966316
2024-04-10,232.1794856994033,131.27639272354708
2024-04-11,213.6749270047604,124.96290559213311
2024-04-12,205.7314871997891,123.35798561996775
2024-04-15,205.18493464257028,126.40354493166599
2024-04-16,199.73336729852076,124.3859083672552
2024-04-17,194.69254875698377,117.99792629782215
2024-04-18,190.3394298737357,123.83730035256501
2024-04-19,188.350557900554,122.03492921384233
2024-04-22,193.21416930549566,114.01283837377174
2024-04-23,201.01072287985133,113.97722366222312
2024-04-24,191.09824974377167,108.33931765040583
2024-04-25,219.00006409608787,113.26251425159582
2024-04-26,228.55302485607265,114.03111943108375
2024-04-29,218.69114263365003,105.33568156492512
2024-04-30,216.8283324277924,100.57228174324264
2024-05-02,215.02550519824067,97.55303089260116
2024-05-03,196.9603449297695,91.85921089059696
2024-05-06,205.94827354976968,96.01405178642281
2024-05-07,210.6328908112526,88.81039212210499
2024-05-08,195.96813773066881,86.44599012663454
2024-05-10,196.41115572995588,84.18997758662015
2024-05-13,189.81817393141566,83.8102090463086
2024-05-14,189.4338788862437,86.30255334289774
2024-05-15,182.3214879567807,86.20196914484978
2024-05-16,178.75545738550989,82.17804389658839
2024-05-17,172.54889363914043,77.11835952848048
2024-05-21,176.83354977469037,83.16224631327769
2024-05-22,166.9856688942373,78.68388922839884
2024-05-23,180.29284803468354,83.39582910860558
2024-05-24,177.16680550174797,78.90273465168232
2024-05-27,172.3217068537249,83.95234082970886
2024-05-28,171.50048110955743,82.46280816988198
2024-05-29,160.7229314066655,84.98856160658552
2024-05-30,154.34451661231563,85.96708196371506
2024-05-31,153.45836065257498,89.94471160542062
2024-06-03,154.5753640565991,96.42251588895508
2024-06-04,159.7893312365967,100.85080334585015
2024-06-05,138.12678702441974,96.57488497460965
2024-06-06,140.51779423483146,94.30997990493958
2024-06-07,137.28126790118276,88.2395285228339
2024-06-10,134.8755925300683,86.26181262607554
2024-06-11,144.29618184409412,90.01576747372165
2024-06-12,138.14391278764805,84.29535583611792
2024-06-13,147.34085336665825,90.90204895944194
2024-06-14,141.84361133847094,88.22589597519287
2024-06-17,141.45965250364353,86.13751970136543
2024-06-18,140.7548678869352,90.09166442392007
2024-06-19,132.78578804946727,85.28024018910742
2024-06-20,137.86351568727014,85.12184831923128
2024-06-21,136.18978538250616,91.08544232436968
2024-06-24,144.6516977576053,93.2722239163443
2024-06-25,143.9800716017158,93.22500921106351
2024-06-26,141.50406385534686,98.32455678080832
2024-06-27,134.69691228598492,93.54011320868058
2024-06-28,131.89691525487552,91.5682212146731
2024-07-01,135.71879089922618,93.10642370093542
2024-07-02,141.59177097536258,89.12707786834035
2024-07-03,146.8605780060273,91.90784131119204
2024-07-04,148.70649744304976,94.44900339886735
2024-07-05,134.99658953823143,90.32124774414466
2024-07-08,126.59913135026416,89.04347550581835
2024-07-09,120.62095603430546,87.83259413655585
2024-07-10,122.62458456827002,83.63255299863366
2024-07-11,120.47200738516823,86.63732010486336
2024-07-12,129.81709385470666,90.25536094634509
2024-07-15,129.32698560364966,90.21421922324413
2024-07-16,127.30525657629762,86.74506259502564
2024-07-17,119.8370577210857,90.08359243621337
2024-07-18,121.07636765154865,91.94381937501328
2024-07-19,112.57858223711447,90.20461812703786
2024-07-22,124.08614568634378,99.89320588387719
2024-07-23,120.7602065273372,91.50751055857079
2024-07-24,112.25683415648936,84.9239922553918
2024-07-25,111.97248670552811,86.75219210236784
2024-07-26,114.26980680790045,82.00665900841959
2024-07-29,111.1716231149227,84.92506369488973
2024-07-30,108.34562466389885,86.83092822427155
