Date,LONN.SE_0,SIKA.SE_0
2024-02-19,127.14836212325228,374.2415400567515
2024-02-20,113.98243345709983,342.6094546659888
2024-02-21,118.70701887084161,335.35247217279135
2024-02-22,120.84813952576503,326.1236532752225
2024-02-23,124.33730545036782,325.46987317693214
2024-02-26,112.50762455965881,297.7107290972561
2024-02-27,111.64566942067933,314.7356239172732
2024-02-28,105.66138482036162,293.25530557736715
2024-02-29,105.68942369815224,305.47000314700705
2024-03-01,105.82897824634885,319.05794249771094
2024-03-04,98.75117203921518,306.23587310770023
2024-03-05,104.43390707952975,325.7270531460537
2024-03-06,104.93650462539347,342.1624874488875
2024-03-07,100.55756337152542,320.352119495208
2024-03-08,110.99491661346518,337.9750484722266
2024-03-11,112.25482653697867,383.22223312624163
2024-03-12,95.77993758493693,358.16738144217464
2024-03-13,94.63192747244335,370.88141545409303
2024-03-14,93.3671314811588,373.410663934948
2024-03-15,88.42830279203397,368.7197393291768
2024-03-18,88.44366490714756,394.54044866300063
2024-03-19,86.54708886720044,423.26670464974814
2024-03-20,81.08454856484792,431.0518929645607
2024-03-21,89.4199912356977,452.48143663404926
2024-03-22,90.9946100999212,438.4408861513117
2024-03-25,94.53805702082771,417.30858957451176
2024-03-26,102.46156672321577,427.87471820420984
2024-03-27,101.43686142643872,440.9671310263258
2024-03-28,94.85412886328493,432.1428806656477
2024-04-02,94.6080517579373,428.0870923317037
2024-04-03,98.10985281713437,414.4804136193656
2024-04-04,103.17869456750944,399.17163114609855
2024-04-05,100.22103607737465,380.96118452763534
2024-04-08,97.56434424658951,369.42254009612117
2024-04-09,103.14225986579709,374.32452559819797
2024-04-10,108.88935134092338,398.19944041480113
2024-04-11,107.19937166415538,403.09047188666494
2024-04-12,109.70276069612716,406.769796922726
2024-04-15,113.10072038919652,411.6110352358845
2024-04-16,113.91512746281445,421.393391412283
2024-04-17,108.34903044401054,397.9584916979841
2024-04-18,113.70169636252551,401.5567351539075
2024-04-19,108.94121874045142,353.2815877123479
2024-04-22,111.1683228576849,360.4886145443546
2024-04-23,109.96958509595392,361.1750970829615
2024-04-24,111.22003013799738,351.9991543845788
2024-04-25,114.55925016410426,380.1815815001792
2024-04-26,113.51196527227131,372.2804859486628
2024-04-29,110.89280724594595,365.86453391493853
2024-04-30,111.30853714377697,391.0309772828378
2024-05-02,110.98809765031118,395.11277653543675
2024-05-03,114.44917248602353,424.5881732470297
2024-05-06,109.91260999202655,423.2524647289025
2024-05-07,106.76914333610989,421.28056830032324
2024-05-08,110.24431053184112,398.2025665488191
2024-05-10,111.22072908069256,412.48014964251763
2024-05-13,102.86451011907859,389.0501324115262
2024-05-14,111.05068411603834,425.7049153720514
2024-05-15,117.68057119602277,421.6309222412546
2024-05-16,126.11689954972407,425.68067120288015
2024-05-17,118.50775255474018,459.86838434864154
2024-05-21,118.3592328507425,446.24017584364015
2024-05-22,129.67084471211112,460.4840505479736
2024-05-23,137.75220473071138,459.06519525696666
2024-05-24,133.8170675298756,462.8466162246234
2024-05-27,127.08266920982001,427.3413391820288
2024-05-28,122.57470436725296,448.44943319303127
2024-05-29,116.42621385937063,447.92769491248254
2024-05-30,114.00569825696576,458.17614402352535
2024-05-31,124.59164319525848,482.5592896562566
2024-06-03,110.04139739224384,481.4315206381402
2024-06-04,111.60302227546174,512.9141282670665
2024-06-05,109.3851835069642,524.2909553943367
2024-06-06,105.52636532156667,504.6946451054981
2024-06-07,115.40663645165593,508.04294004442426
2024-06-10,126.97764068062739,512.1178095617872
2024-06-11,137.70839065852775,586.6206732873299
2024-06-12,126.27666660389706,563.8277230719467
2024-06-13,114.47000056181636,537.1294147436139
2024-06-14,115.49207487498035,523.770679556558
2024-06-17,113.43153319161775,555.2295502782752
2024-06-18,104.78230870720293,530.4853890491675
2024-06-19,103.74475697112857,536.0259359750667
2024-06-20,101.26860176372553,542.2246011994794
2024-06-21,98.76587016577874,525.0176237177366
2024-06-24,102.07859931691685,496.7712083586845
2024-06-25,100.78716945107246,483.67561828894867
2024-06-26,98.9003744741172,480.32582421463223
2024-06-27,99.30090410347592,444.22658639073904
2024-06-28,94.45947565672088,412.2414580556578
2024-07-01,102.15201223845446,413.847711149563
2024-07-02,110.40127164108645,452.31655001761703
2024-07-03,113.66922931330227,448.244586244124
2024-07-04,107.17517296050825,405.48448078814283
2024-07-05,108.93035291701266,413.3970970817613
2024-07-08,98.81696601240688,393.7033722758006
2024-07-09,91.49203346007336,383.7196012529583
2024-07-10,87.93380655883504,392.5584348686012
2024-07-11,92.08394088967454,382.07969221833264
2024-07-12,86.06209277991765,397.73744852171257
2024-07-15,87.11802309517603,407.3659101939889
2024-07-16,89.45922248036531,406.21530371837855
2024-07-17,92.84440949151356,401.8640218725103
2024-07-18,96.10828850512053,421.9438812442993
2024-07-19,99.37970200573784,427.96321416084066
2024-07-22,98.43242775702812,406.6120854076308
2024-07-23,99.85191789532233,408.4741764924595
2024-07-24,98.02484447526277,406.88113245336143
2024-07-25,100.93083090045687,404.18924203273616
2024-07-26,102.36747120162957,410.18776301016976
2024-07-29,103.77630949724414,423.6443012444997
2024-07-30,98.69426469825277,398.5996189372397
