Date,LONN.SE_0,SIKA.SE_0
2024-01-15,403.058573683473,370.02105748452453
2024-01-16,403.5005119290931,380.44691394650386
2024-01-17,411.7098248341733,428.80220096139254
2024-01-18,418.628869735491,485.26418375636587
2024-01-19,407.19001311062635,465.43519789000317
2024-01-22,396.09248489271755,425.3795726108057
2024-01-23,411.0301840222438,436.2625085061031
2024-01-24,378.7406662927886,475.5344520878193
2024-01-25,379.254882350719,486.85352919587694
2024-01-26,352.4929729403811,466.480728403797
2024-01-29,379.01534858254814,476.95896250439694
2024-01-30,344.5325900491056,502.7181342144884
2024-01-31,332.93986399117716,469.8646046333971
2024-02-01,312.14290749066055,456.19884673818166
2024-02-02,328.9853423201822,464.28397304903
2024-02-05,296.5481016563906,387.2790987067404
2024-02-06,311.45388762120217,385.9860973349076
2024-02-07,321.7314086616756,367.7707574229727
2024-02-08,294.09890946373116,359.6666665692159
2024-02-09,330.75897700639325,374.3020778334632
2024-02-12,339.231653970137,385.02848801158257
2024-02-13,318.84261466148854,391.1949964594018
2024-02-14,296.713961941719,401.3867392786898
2024-02-15,290.4210385121756,394.67159831748506
2024-02-16,296.12321376918095,378.9679829225798
2024-02-19,318.0184525363655,394.6814364811018
2024-02-20,323.9129662798869,371.06637131245606
2024-02-21,310.5703761129569,324.386817832438
2024-02-22,294.41069133188984,316.15287658787815
2024-02-23,268.947668228637,317.6018003217322
2024-02-26,274.8321438117216,317.8202626479543
2024-02-27,290.2219667717722,335.0745419557343
2024-02-28,279.99396149772497,299.38847198783685
2024-02-29,269.94037379809413,273.1780098802342
2024-03-01,266.0186956093019,291.28837637036435
2024-03-04,243.73137439580108,264.98143183353864
2024-03-05,245.80632741131103,277.2846368492926
2024-03-06,262.35482863212354,303.7037956506239
2024-03-07,250.3192821560027,310.5012003272135
2024-03-08,251.3938929036935,323.47151845583323
2024-03-11,276.42016666917215,367.2521366799551
2024-03-12,273.71641738038744,347.9232705065546
2024-03-13,272.63152733036003,351.4522664472765
2024-03-14,269.80441849182654,379.9936073468261
2024-03-15,253.2531906862097,344.15645993347937
2024-03-18,259.7084340458477,382.1068982689092
2024-03-19,278.8933243612643,397.21294966255607
2024-03-20,297.03508288800015,457.84769889005014
2024-03-21,296.3924090610318,409.5298536114924
2024-03-22,286.8535143974364,406.7464214983412
2024-03-25,279.3164501193191,432.6181415271548
2024-03-26,268.46359168240866,429.11155096527835
2024-03-27,269.37926427196106,423.2152600207385
2024-03-28,284.18381330506475,433.8609113546669
2024-04-02,307.75059701963744,479.3161090522203
2024-04-03,302.9168163984037,460.99875134699323
2024-04-04,280.71454200066177,443.3282596394184
2024-04-05,267.6905510941483,421.4898263072664
2024-04-08,281.8829919136245,421.70036089197936
2024-04-09,300.56905752427866,423.94188441105445
2024-04-10,308.18427388320276,378.4183617710178
2024-04-11,341.75165374585583,399.8828101847392
2024-04-12,350.4365692367423,397.22620489596784
2024-04-15,362.3267472095718,387.9471675234059
2024-04-16,361.37868880338937,384.60386196189944
2024-04-17,353.4297491807173,380.4653474966188
2024-04-18,312.972529679436,338.06709456683586
2024-04-19,300.2384803434657,346.90617187856407
2024-04-22,294.08372253363524,339.65561542891356
2024-04-23,271.5746329885844,338.1644674431364
2024-04-24,263.98076147637096,350.9247841274123
2024-04-25,267.8398983055581,330.2137824505426
2024-04-26,271.64930438329304,330.3606154409602
2024-04-29,269.351718744303,319.5947121542313
2024-04-30,273.69011075301887,340.64187459158074
2024-05-02,301.64742821456656,366.91351287185336
2024-05-03,289.1712147332033,365.74860675959235
2024-05-06,270.22481033650683,360.83103679728356
2024-05-07,283.422166732482,356.1578169114763
2024-05-08,272.23934695327546,346.9653487583614
2024-05-10,261.479651377598,379.77699238109255
2024-05-13,266.00530226594174,398.77986197167866
2024-05-14,278.2288297041673,400.5131368780135
2024-05-15,284.50185942639166,392.46958619773847
2024-05-16,308.9937162400566,384.6227104391839
2024-05-17,317.4680643190662,363.8996855871624
2024-05-21,299.8337830434684,344.90642169371
2024-05-22,302.45248710425506,357.83102821126124
2024-05-23,338.77316799345215,348.29371283326435
2024-05-24,349.32016645271693,349.76824554248975
2024-05-27,348.1520858695705,335.2915624940241
2024-05-28,340.7871767310344,346.64160593133283
2024-05-29,362.3050177768865,369.0450060980429
2024-05-30,376.30196405915547,399.12685571493364
2024-05-31,397.42405695232634,421.784773482912
2024-06-03,413.8549766264829,419.63373185751226
2024-06-04,425.8927432340578,420.154249498902
2024-06-05,415.10530660105456,408.41471497938994
2024-06-06,415.0665446562867,396.4441276996532
2024-06-07,398.2316119560901,358.5764144356931
2024-06-10,406.1573154870332,366.8930139917816
2024-06-11,408.69906542009653,335.0801698165117
2024-06-12,375.0918084610273,328.11275138503197
2024-06-13,369.04753489790176,335.0161401572736
2024-06-14,355.70131900360354,334.3180362499383
2024-06-17,336.2790666942706,332.96461503424376
2024-06-18,350.1626221749727,332.5176048272669
2024-06-19,355.6510002017821,353.017086999048
2024-06-20,360.65481609977434,351.6098796655023
2024-06-21,373.2190492232013,382.2068690094373
2024-06-24,367.43153508455924,362.9938894384666
2024-06-25,358.915586193865,325.896127723109
2024-06-26,353.29866433270905,342.0307521928227
2024-06-27,358.9793365527067,353.6481280684921
2024-06-28,372.6168525734688,357.1118764102214
2024-07-01,352.8165448825299,349.16963769377617
2024-07-02,367.6983547869588,345.5976113167002
2024-07-03,357.19416995322143,345.2122106089773
2024-07-04,368.9210889333921,343.4585708659132
2024-07-05,396.4467547082566,357.10147584800654
2024-07-08,402.1490227275051,345.31716261955387
2024-07-09,406.80515955722376,334.2474064093748
2024-07-10,378.98655749245006,318.2635406138908
2024-07-11,355.61084720415033,305.5056923270914
2024-07-12,342.71901942801946,292.6125483880625
2024-07-15,346.7160468554669,299.0080620346914
2024-07-16,348.0925940630533,285.47745847907026
2024-07-17,379.1194787272281,298.5882146946777
2024-07-18,374.39598198633456,285.8406925180972
2024-07-19,342.18725206369265,268.2067796416753
2024-07-22,334.60447647477207,260.01134648047923
2024-07-23,309.5150170741146,253.52145110058223
2024-07-24,300.77574920626347,263.55082040421206
2024-07-25,302.6212681028876,265.89124084307923
2024-07-26,322.6237708446098,252.35023818764557
2024-07-29,343.3512290633478,263.93209577272603
2024-07-30,323.6614583665237,240.1361573088101
