Date,LONN.SE_0,SIKA.SE_0
2024-03-25,99.33983060646574,112.3158658156942
2024-03-26,98.21836831338908,115.57061622261426
2024-03-27,101.57339312843582,113.05233344016492
2024-03-28,99.7858587651144,119.09034893910847
2024-04-02,101.5106181553786,115.02630119397948
2024-04-03,99.5731480090559,105.39844769551574
2024-04-04,103.59128782128444,107.20905394585117
2024-04-05,109.63992784582244,117.5063414032532
2024-04-08,114.81362223195937,120.38247048021553
2024-04-09,109.38892200137354,122.51036106721972
2024-04-10,104.60470996132979,110.28992130509812
2024-04-11,102.75520408310356,100.68698439100052
2024-04-12,106.48536685227623,105.2825776743375
2024-04-15,90.69844353058953,103.46008388737303
2024-04-16,89.41721941467083,105.14752622355952
2024-04-17,83.04004350421002,107.44399151836237
2024-04-18,88.55758834399197,109.78647499134003
2024-04-19,85.22679320511503,113.41074346134455
2024-04-22,76.6038660896886,118.06646010949562
2024-04-23,73.60308694972142,116.94015222155905
2024-04-24,72.92508639674264,121.97147265656317
2024-04-25,67.3941255950978,121.17043872358765
2024-04-26,64.87772182294756,117.25125998395463
2024-04-29,64.69792022273704,112.99642519491792
2024-04-30,61.787854611139146,114.65157332654961
2024-05-02,65.97808240035305,111.08136908144313
2024-05-03,72.2821463683128,113.421640284342
2024-05-06,69.41876264346507,113.23812007387131
2024-05-07,67.55674063471659,110.51346764024994
2024-05-08,66.10245508699516,110.65015740238535
2024-05-10,61.562331158631,102.02984891733234
2024-05-13,56.466651212918535,102.8884113916764
2024-05-14,60.1274825620773,101.1111585670206
2024-05-15,53.481940646950584,107.9124437990048
2024-05-16,53.41613533672145,104.60779624607387
2024-05-17,53.02511927076881,100.25412336579083
2024-05-21,54.31923843440805,99.57636298947016
2024-05-22,51.19417750643917,94.71336940521329
2024-05-23,51.10979434219528,92.2034074972977
2024-05-24,52.398445281907605,83.91407424343865
2024-05-27,50.27499708709574,78.59633022713372
2024-05-28,47.93973359044814,74.1157274944605
2024-05-29,47.92656121409884,74.2575848253625
2024-05-30,49.176461907371596,69.23069256746676
2024-05-31,50.803329010028015,69.11401484001343
2024-06-03,47.12473200616583,66.35644164634114
2024-06-04,47.37248870289904,63.206189401551256
2024-06-05,46.61676323735441,60.969747348512406
2024-06-06,48.97919375690416,58.17860327354201
2024-06-07,49.59606530918715,57.7949037793016
2024-06-10,46.13725147404596,57.29126882136427
2024-06-11,43.85339377028098,53.81863306291869
2024-06-12,42.59835541739496,54.22222681840696
2024-06-13,42.701193817080686,52.23042410991304
2024-06-14,43.050331353459676,50.185579779653146
2024-06-17,45.56321179655896,51.26048794814807
2024-06-18,44.1062210091969,48.377584174068204
2024-06-19,44.75574614588215,48.65257705179728
2024-06-20,44.59910089872759,48.95730580297229
2024-06-21,45.01731669801027,47.99612210908209
2024-06-24,42.93356987351337,50.9702086711855
2024-06-25,43.789279565624874,51.24495398567081
2024-06-26,42.17373682681656,50.49607357339319
2024-06-27,41.3663736929059,51.90954429522325
2024-06-28,41.31519154168602,56.1739662545577
2024-07-01,40.53798517843033,53.449490779406844
2024-07-02,43.494783776737194,57.477756370362826
2024-07-03,42.80843239966604,61.43409393757524
2024-07-04,40.64406640711133,61.11669512616615
2024-07-05,41.667843192830595,62.38992095856897
2024-07-08,41.048459106724344,63.79198914431003
2024-07-09,38.1392257445596,63.93017137844999
2024-07-10,37.5009319573517,65.27177456632748
2024-07-11,35.169447545120875,64.58072048235199
2024-07-12,37.11591829719848,67.26506832726008
2024-07-15,36.99372563277384,64.90551795049082
2024-07-16,36.403396447586495,64.75491859297574
2024-07-17,34.78499148101817,65.0927977988312
2024-07-18,35.874611394514794,64.19765405192825
2024-07-19,36.00422639242403,63.369184163526256
2024-07-22,35.550954040583456,64.96052077687197
2024-07-23,35.68008750237161,64.52908591650596
2024-07-24,36.16410144471818,64.63818338480394
2024-07-25,36.51471939342138,61.24006610116601
2024-07-26,36.45484236709974,63.26528255154118
2024-07-29,36.67599214449186,66.858659070375
2024-07-30,35.751508798866645,63.83430192919438
