Date,LONN.SE_0,SIKA.SE_0
2024-02-28,421.58282751565747,309.5274183820847
2024-02-29,444.2103836737576,321.43849498535315
2024-03-01,461.7927181150325,344.9564523678915
2024-03-04,471.7571484086629,351.1054686416811
2024-03-05,483.8658665795767,338.55273211840085
2024-03-06,496.35783607537917,339.2941539946967
2024-03-07,434.47090262074806,298.427141347938
2024-03-08,433.8391849671421,309.63319358505186
2024-03-11,432.9545809331967,314.4165639786128
2024-03-12,476.96375910595106,329.5755409517971
2024-03-13,508.9887572541884,325.1777692130679
2024-03-14,471.78954149005295,302.2152249200312
2024-03-15,500.46855293151685,271.754639576974
2024-03-18,558.0262115096754,264.48467489653814
2024-03-19,538.9438929788416,253.73463876460983
2024-03-20,525.3179759841017,249.66717593591673
2024-03-21,505.28776999534995,256.99352550309993
2024-03-22,470.67192609530207,253.65791018366812
2024-03-25,413.01949182555325,220.3896225861117
2024-03-26,444.8600859288286,224.00149518196898
2024-03-27,469.01722619420076,249.619440890668
2024-03-28,456.02516575680295,252.0731059369996
2024-04-02,435.7077818973952,246.62542070841
2024-04-03,440.6663040006468,240.87611209480943
2024-04-04,439.8015602880955,221.6836492573635
2024-04-05,411.6469088195568,191.82218448584604
2024-04-08,415.89922199758456,203.68086925414516
2024-04-09,472.94994982197085,204.04571216389547
2024-04-10,449.0191364131241,195.68667591303333
2024-04-11,496.2344472572154,198.92232006116717
2024-04-12,498.6584898465967,189.28120470808577
2024-04-15,529.0160233588582,223.75670506830662
2024-04-16,536.1043397984928,218.39690083768107
2024-04-17,536.0442055746261,212.65200143803122
2024-04-18,526.1682450625075,230.7343437191017
2024-04-19,472.76657495192444,216.91096039175864
2024-04-22,516.6699618762477,203.90653737992687
2024-04-23,553.0310025920904,218.8446933111998
2024-04-24,554.0789288657624,224.28916771808161
2024-04-25,511.6673827984694,231.05576341838727
2024-04-26,539.2082525028904,211.24107286139363
2024-04-29,590.0080181752181,214.1407826820869
2024-04-30,591.4005199605161,199.31309624427632
2024-05-02,545.4520146279499,184.57248230738034
2024-05-03,519.8135486731661,177.34953211310514
2024-05-06,461.8992833461558,173.52053963084902
2024-05-07,469.0109566046182,175.55935565926725
2024-05-08,514.7733700216015,181.16549040856933
2024-05-10,515.1035704202237,177.51865697816595
2024-05-13,534.5869476815669,183.66300235529908
2024-05-14,520.1686930354471,186.05201213560252
2024-05-15,482.28698786379374,156.30653454118155
2024-05-16,478.40272642910105,161.6929657045514
2024-05-17,468.3076629412845,173.6369929511303
2024-05-21,512.7684428242685,184.43272754009615
2024-05-22,493.4117459600042,187.0901256372007
2024-05-23,476.2919358048744,191.18069182618436
2024-05-24,498.7738416426003,195.7585448798973
2024-05-27,472.25497038546155,173.14915259593243
2024-05-28,475.87380928292197,158.16545349468672
2024-05-29,494.678233002204,157.5414146312718
2024-05-30,506.80134102366213,167.68238018779832
2024-05-31,542.6498879028171,158.13784060964247
2024-06-03,496.1173307532907,156.59279241161488
2024-06-04,515.3402172613123,173.03521613269123
2024-06-05,447.5208604988288,163.26273610906685
2024-06-06,441.3394611346909,175.20117217737317
2024-06-07,465.92029089687577,185.81941116861827
2024-06-10,489.5150375681249,199.19684665661015
2024-06-11,462.819666068867,205.74862896584645
2024-06-12,421.4414008332904,200.64960152923828
2024-06-13,387.1450269040404,183.35206871710355
2024-06-14,415.70728298853436,192.7185581546336
2024-06-17,394.0549270645231,179.2200838801967
2024-06-18,363.506367439663,177.9734023854344
2024-06-19,365.4908452069535,172.54624127912123
2024-06-20,376.78895298541056,171.8700751289209
2024-06-21,396.75430192138714,177.5216714100047
2024-06-24,403.2000602250906,180.33369827171063
2024-06-25,396.9858231633426,188.24060884562417
2024-06-26,397.5401674238639,201.44315370654925
2024-06-27,392.6051935006479,182.5138605861082
2024-06-28,410.27063910676907,185.2250302594784
2024-07-01,433.7055138285736,199.24294970546782
2024-07-02,398.5362377364896,186.92161254490964
2024-07-03,394.8002301706565,180.3985963399356
2024-07-04,368.5087500925535,164.97732789330055
2024-07-05,372.0603648303908,167.42959110750294
2024-07-08,381.96090804084696,164.0735517362117
2024-07-09,390.72047188407726,171.81092831346913
2024-07-10,361.61964653546136,165.46554916082718
2024-07-11,351.40455392185544,158.46008153730122
2024-07-12,336.3571452783604,154.17866104207653
2024-07-15,318.6873712751095,144.8288184569056
2024-07-16,334.60075810420494,155.41445140812837
2024-07-17,325.9617422231637,145.68567251990197
2024-07-18,319.8805389922799,141.772138150384
2024-07-19,347.97329400124977,137.16986415068695
2024-07-22,340.7929442894317,132.35729704040978
2024-07-23,355.15208202134073,136.5704915892948
2024-07-24,371.59026106192243,137.25789855818297
2024-07-25,366.11673514819125,136.91047644327074
2024-07-26,361.34454898442294,141.3455451906086
2024-07-29,368.02779952222517,136.03409564674163
2024-07-30,390.98094529988094,142.0212898043664
