Date,LONN.SE_0,SIKA.SE_0
2024-02-14,248.82470496268715,355.36795017817064
2024-02-15,253.00171071419206,345.17311814473425
2024-02-16,240.33875775155505,323.40089112796824
2024-02-19,223.40760225212853,329.7393494990559
2024-02-20,219.24378588404434,359.46019152368314
2024-02-21,205.17958163133773,373.5451298990311
2024-02-22,211.41803656209004,370.00667501474487
2024-02-23,211.14731380713687,364.89323699212355
2024-02-26,204.14076729889277,382.88249069668984
2024-02-27,200.2448378132614,392.0861456170725
2024-02-28,194.24273025647867,377.3852438131036
2024-02-29,189.91726411547867,385.75305140958176
2024-03-01,178.65043484746283,386.15470720814346
2024-03-04,162.73534612044853,387.95740802260406
2024-03-05,149.9524238043364,396.62971077662354
2024-03-06,142.95502639089406,382.86686446093876
2024-03-07,141.95642904968736,413.3580497143438
2024-03-08,136.2337825972367,416.0171267803983
2024-03-11,141.35904768512916,427.4796538883938
2024-03-12,148.38923346134558,467.2032217565422
2024-03-13,153.10118168553294,469.1823022957463
2024-03-14,143.79437316098833,511.0728369568129
2024-03-15,150.1179571949338,516.2597693061728
2024-03-18,150.49005669989663,489.63246999537955
2024-03-19,152.40394125149524,457.75645540181085
2024-03-20,163.51561219350677,490.7803385727843
2024-03-21,157.38752240879973,455.54036320621265
2024-03-22,168.53808080147238,413.8984382696753
2024-03-25,157.0221438919879,419.2925303225924
2024-03-26,154.49180757732876,372.3859079567423
2024-03-27,174.48828090919554,409.2807077486182
2024-03-28,188.0559640524071,465.8697795963505
2024-04-02,169.59776554888822,413.5785350889195
2024-04-03,162.2176956368401,399.6458784875778
2024-04-04,164.71311854101748,416.2662170729607
2024-04-05,154.73102344641325,397.5283679445492
2024-04-08,146.13587898975254,391.41143815692016
2024-04-09,175.43416561499328,387.9279647472165
2024-04-10,181.09844117658918,410.2356077325578
2024-04-11,186.624090194055,413.17352144708093
2024-04-12,201.36172154643418,420.0150824470681
2024-04-15,205.55516942638891,423.0755888802306
2024-04-16,197.22389533496684,430.1749523664201
2024-04-17,194.14058479149813,433.7450101303827
2024-04-18,183.89015479348058,422.6719346523781
2024-04-19,176.53513327103835,423.08986281597436
2024-04-22,193.68330365282546,471.03147199785417
2024-04-23,198.49737422045737,492.80889315736175
2024-04-24,200.49293943771048,475.2936942332399
2024-04-25,201.04947965462014,477.27009660592415
2024-04-26,191.64324072774153,463.72465684551696
2024-04-29,184.1118596411599,458.5942056796731
2024-04-30,186.76583163384967,489.51989584748384
2024-05-02,197.8214435884675,511.96651786083993
2024-05-03,180.71299107322244,491.2689182431968
2024-05-06,191.07392639809652,467.5026584032249
2024-05-07,207.9188325621324,473.1432083610263
2024-05-08,224.5809563558924,476.7074539889283
2024-05-10,222.29033157794325,460.92483340144804
2024-05-13,229.74685609974094,467.9449095400774
2024-05-14,215.99867169951017,474.7807608150095
2024-05-15,219.22954278206328,467.95538545110855
2024-05-16,214.923428240592,499.4015938799104
2024-05-17,220.9728217430807,501.84895254258873
2024-05-21,210.87919484588508,498.36388485032285
2024-05-22,205.9104550670409,514.7308103164991
2024-05-23,196.95530421956468,515.8296626021088
2024-05-24,192.8831204384358,501.16014507114886
2024-05-27,196.29800159768547,511.95509208041494
2024-05-28,202.22284879684204,563.65040630804
2024-05-29,222.79700997173038,597.8884017669249
2024-05-30,227.96710690854985,626.4210951091528
2024-05-31,217.71956374594376,608.7471351689334
2024-06-03,243.46319822445986,636.9783535304782
2024-06-04,256.26185097993954,685.3286649735578
2024-06-05,264.69490456000267,668.1568959592712
2024-06-06,251.24838066200084,689.3583170431056
2024-06-07,254.7683309444008,686.2281760436621
2024-06-10,253.05084696169843,691.2081621133472
2024-06-11,247.68067097389613,669.473186973472
2024-06-12,229.75150288614984,636.4743369405348
2024-06-13,249.07924681890142,660.5839841031003
2024-06-14,256.1283860945156,681.9596269434047
2024-06-17,251.63836147089017,680.6392307400787
2024-06-18,253.57532580481026,628.2937977693363
2024-06-19,270.4854937779215,647.3428518558295
2024-06-20,266.6801993513784,638.7290142672845
2024-06-21,269.5529219710984,607.185379805461
2024-06-24,275.14157383146454,622.7591628350574
2024-06-25,297.0936240402421,664.246947286588
2024-06-26,261.5762885079127,690.2767940436054
2024-06-27,276.05273991437025,655.42971110696
2024-06-28,269.93997343016275,614.9909047843331
2024-07-01,262.7750475859884,612.2341811781417
2024-07-02,267.842003529882,604.8531350351518
2024-07-03,271.1921042592966,587.8634536571437
2024-07-04,286.4017827141147,591.9242003389866
2024-07-05,297.2112274884567,608.8287585136944
2024-07-08,319.50546514403976,654.576374758784
2024-07-09,326.21084195524526,657.8459295238981
2024-07-10,319.51056425404204,684.1107874948383
2024-07-11,313.5265322473832,618.444122460457
2024-07-12,330.8175454057583,603.7987803550785
2024-07-15,323.7633741425817,599.7695850891802
2024-07-16,321.5751572706848,551.2365779569743
2024-07-17,308.43458989699667,561.2777408478704
2024-07-18,315.18491937533844,564.0924243778265
2024-07-19,310.99913677224106,563.3601511803457
2024-07-22,315.61577530732507,553.4153822148008
2024-07-23,320.9132298356857,567.4746742530884
2024-07-24,314.8228834402419,553.4842604648226
2024-07-25,328.44212972850477,539.4071610844474
2024-07-26,339.2571057535548,527.4628210699985
2024-07-29,368.05296564035245,568.7324136287023
2024-07-30,380.5387605336056,547.2716632593495
