Date,LONN.SE_0,SIKA.SE_0
2024-04-25,291.17427383552086,185.83941619740185
2024-04-26,290.22177235392166,175.44076434305757
2024-04-29,282.4340932131709,162.55233485398813
2024-04-30,284.3992446448403,175.07701693360875
2024-05-02,308.24271640217023,191.4460677910912
2024-05-03,333.03873022951916,198.86302602363008
2024-05-06,313.6530456713412,201.66167915542795
2024-05-07,317.6955875823002,211.00209702254145
2024-05-08,331.6238883840475,203.14912296371642
2024-05-10,349.4409379387806,195.80553641012332
2024-05-13,350.7483149939791,201.38363861733757
2024-05-14,353.37565467638274,196.66716908402424
2024-05-15,346.0209815689146,206.9087092884582
2024-05-16,366.9455370293225,200.22641813669375
2024-05-17,375.438905809586,196.40029367997312
2024-05-21,352.9920301293045,207.5023447620123
2024-05-22,332.1861262968122,193.35792679552458
2024-05-23,329.5766942244934,184.6759880380899
2024-05-24,313.4698967728522,176.68716693659124
2024-05-27,326.8935489845616,198.1168563174877
2024-05-28,310.9116743867317,200.4533909714906
2024-05-29,301.84221483646496,201.01443235420288
2024-05-30,297.3221348751094,203.46421285429187
2024-05-31,272.92503843330354,193.8301433888896
2024-06-03,281.06060126248246,211.3366974504244
2024-06-04,296.65814559064853,201.816984462006
2024-06-05,293.63814249750635,196.77291020345953
2024-06-06,283.5425672756037,186.88902059622782
2024-06-07,259.3327145405801,186.6987226628402
2024-06-10,278.2272964508598,188.2392243451831
2024-06-11,289.4251925830009,179.6371171221895
2024-06-12,308.00363668253885,176.53712470185414
2024-06-13,330.1818366085469,196.82961695564788
2024-06-14,331.10134999935826,192.561199249002
2024-06-17,335.7575745091843,190.24785664875108
2024-06-18,319.35827145202853,180.5424558602128
2024-06-19,308.4559998788881,176.85433042020298
2024-06-20,287.7914454060962,171.5454855512699
2024-06-21,258.15158456366896,156.22297078361268
2024-06-24,253.07451938944968,150.98740198056086
2024-06-25,280.0166386203249,146.2843267033366
2024-06-26,283.00853968776335,144.99362039633814
2024-06-27,275.0046270552388,146.4362299299802
2024-06-28,294.7370728057459,140.23814052588486
2024-07-01,313.98748606756493,149.10562255417526
2024-07-02,304.2452934349196,159.0325676978469
2024-07-03,297.0201937211537,156.26955001563311
2024-07-04,288.683996403911,151.67281080843432
2024-07-05,264.8296321777968,137.12828366005277
2024-07-08,267.97230269213617,135.70566041418274
2024-07-09,268.9941125823443,142.1628708064719
2024-07-10,270.0923807732267,133.79783968829395
2024-07-11,276.29212840902454,135.5859442854265
2024-07-12,262.62318279061265,130.0117042486575
2024-07-15,276.13463635975614,136.0860532526981
2024-07-16,268.64310468025036,137.8913499917461
2024-07-17,285.6227437824629,138.52536369801925
2024-07-18,303.7746574205994,150.7896059864607
2024-07-19,309.68737236468496,164.0769691666153
2024-07-22,305.3406315755066,168.46984809792497
2024-07-23,312.9105987743949,165.06592029947407
2024-07-24,311.55770862779184,165.9976084315126
2024-07-25,327.8219411841754,174.67222312548625
2024-07-26,344.181148553195,181.12390894455493
2024-07-29,356.5868559619564,186.38268945083203
2024-07-30,362.5263967789289,190.77335709182668
