Date,LONN.SE_0,SIKA.SE_0
2024-03-12,1523.5992360679857,367.95295962437433
2024-03-13,1379.3889035692825,324.2252431919535
2024-03-14,1336.4414219763255,318.5264498541611
2024-03-15,1367.0769941480296,325.6642693627122
2024-03-18,1311.687695056207,310.02287808828044
2024-03-19,1413.704910645216,299.18730344163885
2024-03-20,1419.9506721097416,290.10378900918863
2024-03-21,1337.7920037836634,285.235091352048
2024-03-22,1403.0029543769435,297.289616487008
2024-03-25,1442.4722240871638,305.36388833953197
2024-03-26,1461.8089915884182,304.72970609754395
2024-03-27,1452.1171290016584,279.95125516270065
2024-03-28,1286.6663741972714,267.85479636005914
2024-04-02,1305.2456303210743,283.4345971321498
2024-04-03,1307.1430874585008,280.35255523539064
2024-04-04,1335.6893292788584,286.1888247054684
2024-04-05,1308.9921372476847,281.24512964804774
2024-04-08,1231.0196079414502,270.6114755021565
2024-04-09,1209.5831970278516,283.5470421270182
2024-04-10,1247.3342235651544,276.8485951975462
2024-04-11,1279.905624324534,303.9519311052948
2024-04-12,1308.720739128465,306.2863439687321
2024-04-15,1298.1996380157138,291.61194547321946
2024-04-16,1339.3601773234695,310.8479679273517
2024-04-17,1294.4154028449352,296.2052489778315
2024-04-18,1353.522594905386,301.89499154879303
2024-04-19,1373.8423224522962,292.8077314890329
2024-04-22,1367.3229737650045,289.49376090199416
2024-04-23,1402.6528908642701,288.04205760805814
2024-04-24,1402.417604150762,293.37892960452825
2024-04-25,1435.7316558860211,300.69931900766977
2024-04-26,1458.4738466803642,315.75187299774007
2024-04-29,1357.784301772182,326.08244742428366
2024-04-30,1270.6289688565653,313.87180355795954
2024-05-02,1275.6014135754772,296.47591837235115
2024-05-03,1278.39023096498,310.2614171297693
2024-05-06,1206.009657923863,282.60057018623394
2024-05-07,1237.8356261338088,293.0593389924134
2024-05-08,1315.6062797778138,287.74874002396956
2024-05-10,1346.4224481195838,308.0309140792401
2024-05-13,1356.3310644422038,300.2357671381916
2024-05-14,1349.5954751985478,282.09066793517627
2024-05-15,1355.3043614471896,282.51664423939326
2024-05-16,1305.9985843288068,284.60614275376514
2024-05-17,1242.3125063532068,304.42580399158516
2024-05-21,1309.6752722727892,315.1209437818652
2024-05-22,1388.0074714466575,333.1853613487175
2024-05-23,1381.6548436581234,336.6196908606445
2024-05-24,1437.5896322397862,364.9651480817305
2024-05-27,1443.5237301657555,383.1027850561293
2024-05-28,1392.1963615276104,381.67663924855265
2024-05-29,1298.4182420977588,369.7000246441421
2024-05-30,1258.1576870218753,349.7473019777845
2024-05-31,1310.4013417464423,348.77500582139066
2024-06-03,1275.332665251365,359.6350435982053
2024-06-04,1139.3940805455327,355.37943103015334
2024-06-05,1132.6188404712886,367.04244960779573
2024-06-06,1115.2376337136257,408.36808351162017
2024-06-07,1096.2047170668113,385.25954066572245
2024-06-10,1097.1216351202443,379.8570235389868
2024-06-11,1070.1134850287344,357.43358405477557
2024-06-12,1036.258336160831,348.8672069380409
2024-06-13,1021.273010724442,316.3292852626132
2024-06-14,1000.4799718588437,298.36924971972496
2024-06-17,963.524541111519,289.01224397238764
2024-06-18,895.6967465339931,288.12090605086826
2024-06-19,889.7042534979936,276.48027589511264
2024-06-20,859.2898224545786,277.87753808974054
2024-06-21,922.7690172943841,271.048823459082
2024-06-24,898.8834189601985,256.0908884875415
2024-06-25,958.1968176957631,265.6368894964648
2024-06-26,942.1341201876394,275.1427081807818
2024-06-27,887.9040211790058,259.4573100851305
2024-06-28,887.4551257625341,257.5963881903977
2024-07-01,878.1012219247451,258.52439339003365
2024-07-02,925.1081114091606,271.63412094370125
2024-07-03,990.8249414638736,282.4590188202251
2024-07-04,1033.151988222945,308.0902460852442
2024-07-05,1005.0530046897951,303.9450183877281
2024-07-08,1011.1686704366871,315.53782894808717
2024-07-09,995.0385865780397,331.3377910525757
2024-07-10,981.3058917089207,334.2947181333891
2024-07-11,989.9762838974299,337.24897911704113
2024-07-12,1036.7016038515842,348.3515481028647
2024-07-15,1073.6434256372497,335.56680725326163
2024-07-16,1062.5556425704842,350.01091495587787
2024-07-17,965.8499088620014,346.2921832396462
2024-07-18,958.1229669348575,354.6606842797201
2024-07-19,1007.5255153162562,377.2517421265993
2024-07-22,1051.4186935341056,388.46375148317907
2024-07-23,1050.4049491517594,393.5747533538436
2024-07-24,1032.7689411583176,373.5892707948001
2024-07-25,1027.4981443669992,361.5489219479062
2024-07-26,921.6551568666546,328.83173864206805
2024-07-29,918.100320688479,346.3578792532752
2024-07-30,951.1578419748456,336.65457154911616
